rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.585946730906208,-0.466708866299262,-0.256912098700477,-0.554349960154432
2,1,-0.587244083825972,-0.286165298011147,-0.636477873397938,-0.338259350132311
3,1,-0.635401589958326,-0.498973162639175,-0.393533290052857,-0.598430460230913
4,1,-0.594678996394133,-0.350323742193592,-0.936014079589262,-0.389887285652706
5,1,-0.630161957563869,-0.398596975612337,-0.908699627830875,-0.476791910832249
6,1,-0.596840960413404,-0.326022340932586,-0.94717758028633,-0.376165840383227
7,1,-0.582274056224175,-0.433572556114048,-0.952158211480092,-0.480461960941144
8,1,-0.627345070892112,-0.302414892535099,-0.930122281866302,-0.375942996225563
9,1,-0.590627477565491,-0.501377776312752,-0.117686528016281,-0.595697958705813
10,1,-0.618426817165542,-0.375472388138304,-0.705059209721665,-0.42878385843968
1,2,0.27795647497726,-0.00835999159724512,-0.642686870865063,-0.0208998003306509
2,2,0.281679540789683,0.0796051268391276,-0.757616792678393,0.0852486610461525
3,2,0.292650505560584,0.128490095319537,-1.241776877019,0.155096925856043
4,2,0.330130239911829,-0.159243883371676,-0.295638232890751,-0.19380976684402
5,2,0.290516767873931,-0.0961679152501358,-0.542451527880364,-0.141871135745293
6,2,0.315317081522552,0.0969787593706658,-0.99230978434561,0.10600547557926
7,2,0.268448431240628,0.117358776588427,-1.22802659453725,0.130897321253832
8,2,0.24220688085097,-0.136232185193152,-0.414243716139264,-0.177399092366408
9,2,0.324934285708002,-0.00944654773168816,-0.579787618249055,-0.0122264515446164
10,2,0.3308115566163,0.0272061149526656,-0.436224265752465,0.0167639619471437
1,3,0.215573533835639,0.0107717696350133,-0.529957482703248,0.0060340858804698
2,3,0.201418251220209,0.128803896665599,-1.16364726115894,0.176233586630005
3,3,0.223189101553774,0.137630810214063,-1.27561533382181,0.169368612297635
4,3,0.225643827843579,0.0477920263566275,-0.813691552989144,0.0506464083971815
5,3,0.213211454035568,0.00438243620565476,-1.04571571437575,0.0342833861598565
6,3,0.220761931140195,0.329710007799049,-1.48034184177943,0.373167396239273
7,3,0.23845760492341,0.128904490421102,-1.01053259881404,0.173533340190237
8,3,0.234965341887657,-0.0769339106155193,-0.400268226837177,-0.0800671393357356
9,3,0.228625274028508,-0.00909355984754673,-0.916704672214146,-0.0189324352676596
10,3,0.268779603312083,0.337996651263471,-1.07818700065915,0.414447511686141
1,4,0.0365778966061136,-0.423878105721189,-0.406207247751278,-0.518674833459586
2,4,-0.00830085487122311,-0.379836103451133,-0.799500343007888,-0.464458247928766
3,4,0.0467968865558142,-0.444246460727771,-0.322970201131165,-0.530040819382493
4,4,0.0144181371845843,-0.483494001214569,-0.371438488996093,-0.573220533953772
5,4,0.0573799303805041,-0.437218292381129,0.00683461376284027,-0.538550367087324
6,4,0.0327356730920945,-0.40230464656085,-0.401895994573714,-0.46949289434993
7,4,0.0307883692819014,-0.482754133752798,-0.630691471367027,-0.602716406352642
8,4,-0.000463805454201025,-0.494975646362021,0.234186842614504,-0.568712604245345
9,4,0.0309437553771646,-0.478154527073387,-0.286100882273696,-0.571075054723526
10,4,0.0500364094198039,-0.360722367649698,-0.377034177237569,-0.416050534835791
1,5,-0.093769712708958,0.0466760580666612,-0.667876927913035,0.0356127863113947
2,5,-0.0814756671346784,0.0454091539588079,-0.478901721122724,0.056654909104252
3,5,-0.0958787658502584,-0.0778327894636943,-0.589420749518081,-0.0693918568554392
4,5,-0.0621723155543052,0.0323310018897428,-0.160413553645933,0.0121181779129469
5,5,-0.0867475784162016,0.030516059501341,-0.727978900499833,0.068287642636895
6,5,-0.0537645816947266,-0.0104239870340673,-0.714677041943467,-0.0216276582297831
7,5,-0.0809264599130844,-0.0869517833676506,-0.599590915881841,-0.0835037411260648
8,5,-0.0757975137169367,0.043110807423497,-0.558317169048238,0.0530833063340527
9,5,-0.0528228861218725,0.142076985351745,-0.608868454020476,0.187258662062595
10,5,-0.105352262395938,0.0508254640859354,-0.575756095455344,0.0876849604723293
1,6,0.163827418374292,0.28530037527261,-0.103993551365654,0.33713845497393
2,6,0.206483802776192,0.3643021343193,0.0757958698866469,0.439486577192641
3,6,0.158698291652488,0.421750151501107,-0.219358620466692,0.526567041390395
4,6,0.190240183673419,0.233901402165754,0.380212214413726,0.251827153442046
5,6,0.162209213883148,0.170491654427371,0.415605122929055,0.200107183013289
6,6,0.18966575895731,0.294892327749389,0.863248042458135,0.35220525129428
