rep,id,Cl,V1,Q,V2
1,1,5.56405382313678,25.5241274148135,31.997526790084,27.5789436864788
2,1,5.55683996213725,30.5745433556818,21.8913774884614,34.2313941864802
3,1,5.29557776563279,24.7137527854328,27.911461771566,26.3896548489603
4,1,5.5156785482299,28.6745308534507,16.2250546543949,32.5089438269113
5,1,5.3233974652945,27.3231975543214,16.6743412016217,29.8030465340214
6,1,5.5037667307669,29.3798981272484,16.0449335073365,32.9580879265151
7,1,5.58452635420372,26.3840718258585,15.9652182918416,29.6938683271347
8,1,5.33841401268955,30.0817342413183,16.3209315607819,32.9654332622594
9,1,5.53807075431278,24.6543971498463,36.777424148138,26.4618632309098
10,1,5.38623627191044,27.9623973582225,20.4403625198253,31.2687336498696
1,2,13.2001758748896,40.3654028370292,21.7558750834482,47.0166940629542
2,2,13.249412597313,44.0770029373217,19.3938095158355,52.2819502943909
3,2,13.395571723467,46.2852409165652,11.9507475592997,56.064311848211
4,2,13.9071614305689,34.7121288645894,30.7820730844029,39.5510706624882
5,2,13.3670195594933,36.9721574863136,24.0496196828329,41.6595817450883
6,2,13.702670761153,44.8494714512374,15.3368882962693,53.3784980897611
7,2,13.0752628058424,45.7728820526477,12.1162086756799,54.7238622598352
8,2,12.7366104527717,35.5201755025093,27.3393483115253,40.2054854154634
9,2,13.8350878642983,40.3215673801123,23.1682566160069,47.4262598351956
10,2,13.9166398404961,41.8268785005412,26.7449707133797,48.8212902703734
1,3,12.4018693120033,41.1450987823214,24.3519816464147,48.3002442549457
2,3,12.2275539988429,46.2997675665897,12.9218987488841,57.2619364951439
3,3,12.4966771370737,46.7102606403778,11.5531182268532,56.8701810051236
4,3,12.5273907402994,42.6968467374897,18.3362350173553,50.5038181422586
5,3,12.3726096774186,40.8830470865374,14.5392951792764,49.6841474763116
6,3,12.4663823522339,56.6019282162058,9.41429114134896,69.725766597763
7,3,12.6889467937414,46.304425268352,15.0599380962636,57.1075237250778
8,3,12.6447109404666,37.6901630608375,27.7241114454519,44.3155394177553
9,3,12.5647962151261,40.3358029172054,16.5413951895437,47.1092841135821
10,3,13.0795936848041,57.0729169775331,14.0747682713689,72.6642882797116
1,4,10.3693213341873,26.6410947362981,27.5599453432479,28.5805866345899
2,4,9.91424709874263,27.8406432600019,18.5983035151335,30.1729034200288
3,4,10.4758285961484,26.1039484246852,29.9521320669597,28.2575792154413
4,4,10.1420669190976,25.0992770526426,28.5350233336129,27.0633928630831
5,4,10.5872834749638,26.2880575859748,41.6543299863565,28.0181402008044
6,4,10.3295565254938,27.2220797002311,27.6790197406843,30.0213752851736
7,4,10.3094613128063,25.1178540624629,22.0184169959862,26.2767922443952
8,4,9.99225080338774,24.812744142418,52.2875113228416,27.1856681328748
9,4,10.3110633842105,25.2336524210768,31.0770569544258,27.1215191424367
10,4,10.5098203111467,28.3779000959694,28.3757961473946,31.6694342653839
1,5,9.10208916434024,42.6492249875728,21.2146882295393,49.7502415124724
2,5,9.21468135196235,42.5952267217741,25.6275767776789,50.8081838443586
3,5,9.08291260389659,37.6562993924257,22.9461452901365,44.7911544649825
4,5,9.39428347031677,42.0417867436406,35.2391315557731,48.5950031470607
5,5,9.16623019670037,41.9655525240801,19.9772037346164,51.4026729712332
6,5,9.47360107896236,40.28217475051,20.2447129132758,46.9824850419528
7,5,9.21974351146559,37.314472754079,22.7139618485114,44.1635059445352
8,5,9.26715255516653,42.4974405463215,23.6710679702137,50.6270408721222
9,5,9.48252652902623,46.9184050202037,22.5042067113388,57.8967466491297
10,5,8.99727196138362,42.826561604825,23.2618485027936,52.4094800671687
1,6,11.7764420177394,54.1432558252231,37.2844801889072,67.2583373846449
2,6,12.2896504476272,58.5941685348025,44.6282283111478,74.5067040806146
3,6,11.7161937967623,62.0588541803402,33.2219927964047,81.285656420293
4,6,12.0916346474057,51.4306576207328,60.5084439740716,61.7583806449418
5,6,11.7574007368747,48.2706974586987,62.688363081823,58.6454336721892
6,6,12.0846909081247,54.6650940849352,98.0834604189443,68.2793776423479
7,6,12.0972872966244,66.0609840000455,28.083322892743,84.6133352880791
8,6,11.8185193709489,57.6609948952433,100.896360147083,72.1780739697792
9,6,11.8086172011955,50.042818456723,48.9151899164105,59.4104972724772
10,6,12.3308029291575,59.6594678970644,34.3168061637467,75.8723876689997
1,7,11.3418102630196,19.7118755730902,7.56209358005019,20.2712950262455
2,7,11.7264072987954,24.2440258627589,6.10021487207663,26.0551057146296
3,7,11.7255552036758,25.8638972171445,4.3975705527754,27.5620646192962
4,7,11.6562210452513,25.4100276846532,5.32175949304681,27.6915083486328
5,7,11.9589832101753,23.7321892621092,7.94699923971152,25.6150627676719
6,7,11.5778749842553,19.598954602727,9.23680734291294,20.6517431795017
7,7,11.3519415682186,23.2218968460916,4.83288965856405,25.2330336527852
8,7,11.873286664297,21.2182690398896,8.39749541586623,21.7836311970875
9,7,11.5171141950826,24.3183927506528,5.85369270978565,25.8849660650871
10,7,11.6621640042826,20.1212891213135,8.91741766672361,20.9681787578293
1,8,13.3519396759539,31.6391570141664,23.7394114867049,34.7321974050153
2,8,13.4377933042441,44.716499358055,12.0921416958676,53.3514772274175
3,8,13.2884542361947,38.7529908293114,15.7710164779803,44.8714761623227
4,8,13.7409267915487,38.4813092397534,19.8696061802483,44.5535562047015
5,8,13.5248798471076,32.8659432235383,24.590045654565,37.3596786987337
6,8,13.3678612767907,42.0777368728321,11.8451794192464,51.4822851899095
7,8,13.5157789486842,42.7534182413109,10.9390682356528,51.692921136504
8,8,13.4165249857414,39.5553695336296,13.7080358072019,46.2367955907893
9,8,13.6292558005881,38.4171884117149,17.0786629699971,44.2267163306614
10,8,13.2051073138855,42.7984953344375,8.51265848200511,50.3315545758943
1,9,9.93825569093867,40.5766515530678,19.0936520476755,47.7762372934556
2,9,9.944004851466,35.6967457883489,31.1730992743021,41.2137807215809
3,9,9.66034445442358,38.3064136179582,20.5155888009405,44.5374836856247
4,9,10.1786748271246,40.9025461785361,21.6402044458797,49.7536769173321
5,9,10.0277225572723,41.1080812711799,18.4115036376574,49.9703638313491
6,9,9.68728675952426,38.4886373820679,18.9157380985048,45.2339422794452
7,9,10.1483498756227,41.012724630031,20.4630234248725,48.7107434955405
8,9,10.0078859558107,42.7130337008063,19.0569688646067,51.2101211945099
9,9,9.96148022491646,42.5730844134793,19.6151617522222,49.7103984402147
10,9,9.77576029904854,43.8522559982,13.0697781397845,53.0682570524709
1,10,6.74338129583231,22.1928809741178,27.4936296708094,24.0178150617129
2,10,6.97113176024943,33.3320215615298,8.64119459024123,38.4910400586253
3,10,6.96984569373436,34.508871556932,5.91188878388273,37.98701430444
4,10,6.9853017720468,23.8432221694669,43.5254732284524,25.8953162840366
5,10,7.15777193959629,26.3452716041057,27.0075467039747,28.1241619277583
6,10,7.03381489991751,36.5258189215701,5.02084819158189,41.5509119999793
7,10,6.58288546570322,35.6151548048308,5.07321774041463,41.0558282135146
8,10,6.84612365595112,27.6780631944775,14.068424469307,30.2173052637865
9,10,7.18699742246038,25.2425617325086,33.4527671084557,26.8158832315085
10,10,6.81396687842686,31.0702544709655,6.97019173004641,33.6055414236235
1,11,12.9557832092399,44.9233518657106,15.0579517735072,53.5475214448108
2,11,12.9716929088564,57.1837456509317,13.0717794835873,70.3603733001158
3,11,13.4726001867926,38.5427351639729,23.9593061213626,45.8579642538769
4,11,13.1097006604361,36.908410669626,36.0328316643461,42.7350102956764
5,11,12.8419127514985,40.7038411376421,19.8697659137641,49.7429725647208
6,11,12.7778574604987,50.2401111536505,10.3695723270543,60.6585604412789
7,11,12.9102451101193,36.4427932584665,31.5059474655627,41.2466382896283
8,11,13.6727301813433,41.4731058260543,28.8670257683014,49.8858596962181
9,11,12.9145243621913,38.1454222721857,30.0503360068194,43.4137187726329
10,11,12.9405785109997,55.5348081103244,12.9293351056968,69.8193786166208
1,12,9.85328117418186,41.896767886696,25.7422720888421,49.1929612001531
2,12,10.0728845398806,49.7001913465386,22.6695592701943,59.9706993378195
3,12,9.96493619993539,51.6575210784248,14.7352702807658,63.3306856813843
4,12,10.2907413899017,47.436321865524,25.3285676313717,58.7451576215462
5,12,9.65684878718894,36.4878298433486,27.3079129570804,42.810758446359
6,12,9.96242145279019,44.9572834714738,22.7462603921598,53.333609674395
7,12,10.1837823018853,43.1928813446739,44.6019309450302,51.5458132847441
8,12,9.85455922465663,41.9389663231413,20.9643645320366,49.0822439814439
9,12,9.69469978859263,37.1053355966817,44.5521961087298,42.1453118736752
10,12,9.88301569124379,41.8553737061978,34.2163694817243,49.2762742091655
1,13,10.5737984261944,33.6873213422165,40.1994010258613,37.7168576743728
2,13,10.8797661829773,46.3901305181371,16.3297759337345,54.8699738503692
3,13,10.5420778748788,34.7447965969224,30.4259809408386,40.5030398365263
4,13,10.2650029507359,50.5317823422776,7.65993724639951,62.0556099080206
5,13,10.7444482898245,37.0980739695744,27.5082467115461,42.826260984905
6,13,11.1718581397016,44.3648261348341,24.5991091199358,53.8323450237142
7,13,10.3813920396281,34.953179394406,26.078659015828,40.3920781666938
8,13,10.602434903344,35.0490647618617,44.438499945046,40.1933529986454
9,13,10.8215924811002,33.6169976745704,20.1939091127367,37.4868798176318
10,13,10.7992321962281,36.4230190945008,33.7909015339463,42.3023839592423
1,14,12.4916837506349,50.4879389705462,3.94764763855733,61.0405478782452
2,14,11.9897077392034,26.1497869992175,74.3677972319022,28.2463315913291
3,14,12.0071128435661,26.6294877420107,83.2991862397151,28.3700159198928
4,14,12.6852360445553,28.3227730433144,116.12410582468,30.1172916861573
5,14,12.51999865822,49.5527059016818,5.10720951487934,61.1893278640418
6,14,12.0832494750769,26.0496697828543,70.7564844688057,28.245304612983
7,14,12.933783543596,28.0181257182137,104.654602129933,30.8967649370945
8,14,12.3596816928341,27.6843080591624,51.7954864434986,30.8898869658399
9,14,12.0242025055505,49.3468812362499,3.83831887220593,59.8401980375837
10,14,12.1162818470614,25.9229302736599,222.14908581158,27.3635331174179
