rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96899129857859,-0.355070102532688,-0.420814861066858,-0.419353550307822
2,1,-2.01632335206094,-0.449028050619925,-0.173085406092707,-0.483409282655878
3,1,-2.01188784339423,-0.210088951546773,-0.68309211596336,-0.272801722479339
4,1,-1.97934220506204,-0.251284101621101,-0.28190352813177,-0.321964383925938
5,1,-1.94282063290341,-0.457827542493455,-0.577340600913067,-0.534524221404224
6,1,-1.94376666963246,-0.555609683497078,-0.416143472616417,-0.64056337209453
7,1,-1.99063348308439,-0.239545626598194,-0.840001908893879,-0.252581150620208
8,1,-2.04991170092868,-0.269151515753618,-0.656993203321484,-0.324073744800024
9,1,-2.03225621682185,-0.337426690164071,-0.691435964192283,-0.411029516625602
10,1,-1.99282992174673,-0.538621400993673,-0.526500848586109,-0.647335281257829
1,2,-1.09006304416153,-0.158271221033543,0.288672316452714,-0.181956374949942
2,2,-1.15012440088493,-0.178118286876101,-0.00212400956545372,-0.226844128315234
3,2,-1.11654549864124,0.0242468328250159,-0.742410210734824,0.0368131900705836
4,2,-1.13765940661434,-0.0268000610953031,-0.625296888627508,-0.034957239081158
5,2,-1.1112177341221,-0.101571801145605,-0.153005427953466,-0.110397207423714
6,2,-1.07734901085304,0.0672829103770924,-0.592075377062506,0.0859251040466571
7,2,-1.0667401125848,0.104767086305859,-0.424911644486495,0.0887453005055592
8,2,-1.11909024029091,0.0825242320980116,-1.09058783975017,0.130892852375668
9,2,-1.09801930659879,-0.115911200081023,0.200838949779673,-0.12524643117823
10,2,-1.10920904635603,0.0254963542265525,-0.936330433393989,0.0293327231525814
1,3,-1.11306528054391,0.290588152456313,-0.826690443917966,0.330652349694416
2,3,-1.16381971040598,0.388305332199351,-1.10220421749004,0.401817951051252
3,3,-1.13402451519465,0.305810221915344,-0.935249931492169,0.346529706905026
4,3,-1.15652616702539,0.236532971506971,-0.95462270364167,0.276662435995453
5,3,-1.13388073446775,0.234702348945973,-0.814262251212086,0.281582997823375
6,3,-1.13033466106358,0.307882023783355,-0.944724106468147,0.374916749917054
7,3,-1.19420234211963,0.171310130704536,-0.940429364407639,0.225682617218916
8,3,-1.18654933876734,0.269092177120815,-1.19029578130591,0.293469772920501
9,3,-1.13257054924543,0.291047300935327,-0.994816298253698,0.387014437951503
10,3,-1.13661720088175,0.317292559336901,-0.565190871707288,0.377267378514854
1,4,-1.37500939499809,-0.377736050920302,-0.609629710034597,-0.460126667926363
2,4,-1.35893597512479,-0.505778059424257,0.202008966368796,-0.580584402962995
3,4,-1.37669734979218,-0.422319698835527,-0.00404975918513413,-0.529389862990967
4,4,-1.36764932480426,-0.376822933608252,-0.44453610772767,-0.446385788012698
5,4,-1.34418320360784,-0.359140585335963,-0.0451374955208204,-0.450495997138382
6,4,-1.39275650198816,-0.486114596026602,-0.221366795892673,-0.576030112164115
7,4,-1.37430417849372,-0.399201774601956,-0.46269976362791,-0.497046815754397
8,4,-1.35367320087071,-0.387600471166164,-0.0554875141099343,-0.459122649715807
9,4,-1.35637379267801,-0.451845682865968,-0.130784928478377,-0.554614800879743
10,4,-1.37073760635081,-0.475453563563628,0.214529162393867,-0.563186700484651
1,5,-1.4663785090444,0.00466230876583411,-0.0283513788732538,0.0186963933867841
2,5,-1.50881341012308,0.103520454587511,-1.06979377510625,0.115764612383173
3,5,-1.46843656277986,0.168578573700839,-0.688442447614989,0.209938470240377
