rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609961017479945,-0.556971437816532,0.489590202127623,-0.681982750361727
2,1,-0.640481312354561,-0.563280743602783,0.0403019862486734,-0.651078511923767
3,1,-0.60115353344241,-0.270625033331342,0.0638455147556936,-0.317549683376018
4,1,-0.659438026694554,-0.339986043064178,-0.109937932847196,-0.373214066856669
5,1,-0.611140029420295,-0.47739723294231,0.0490924582394446,-0.581988656530449
6,1,-0.676881721101886,-0.583333561748767,0.0907296300162895,-0.684656983534468
7,1,-0.681277671435574,-0.27457453669171,-0.050737266150289,-0.319257888811548
8,1,-0.71346822484188,-0.222655695136849,0.10255714591361,-0.2434898084887
9,1,-0.625860525245567,-0.440379983795025,0.0124632641143297,-0.492222151872838
10,1,-0.597955799287447,-0.520150956572867,-0.118686713921333,-0.608629555488025
1,2,0.211122227275143,-0.0509020846621227,-0.412852613778149,-0.0532950484273559
2,2,0.197833210960394,-0.142186896794767,-0.0151671836267401,-0.172708541372463
3,2,0.246143123596761,-0.0818693590939236,0.063340906493855,-0.128146166512121
4,2,0.24639113869074,-0.174271106831975,0.0765100757585475,-0.196469492732488
5,2,0.193618312308128,-0.113345548772636,-0.516603543043735,-0.139553602754089
6,2,0.209850000638176,-0.238635095743244,-0.0370763068051945,-0.267681969688745
7,2,0.244109415476675,-0.217536389610049,0.429861743429373,-0.260416591836221
8,2,0.229987813804707,-0.127845029113774,-0.310273557856828,-0.137208169573278
9,2,0.261758406762221,-0.246867147912134,0.248195419323486,-0.248242022206542
10,2,0.250501761385589,-0.123337232823034,-0.207060890618888,-0.119642004253234
1,3,0.158350567451988,-0.141924524926921,-0.270283100923718,-0.18122193615851
2,3,0.217871475223273,0.00776069406639812,0.0183417359104578,0.0350266324251265
3,3,0.193079558182441,0.0188146453241051,-0.186461207887375,0.0228264732718411
4,3,0.190245244180709,-0.117276217062252,0.153070261348918,-0.140762819746981
5,3,0.17779614091518,0.0628173327341266,-0.484274828248,0.0641932316141838
6,3,0.215279729267901,0.0721632662935346,-0.256296614644569,0.107889023621127
7,3,0.199036064068336,0.0711458302109056,-0.329920856284013,0.0726597711455453
8,3,0.193622087252715,-0.0597265641377598,-0.244502537811515,-0.0569713870434197
9,3,0.191563656703463,0.035930281615054,-0.34566318645723,0.051546800959016
10,3,0.175678937398749,-0.00279457635934132,-0.495694686128715,0.0029103648119084
1,4,0.0152788854345815,-0.476899057056907,0.245180800935444,-0.548813733202937
2,4,0.013025100512156,-0.477051985492105,0.358039172679534,-0.555945082427122
3,4,-0.000911144128713861,-0.600556530217206,0.476803303889909,-0.784485484607529
4,4,-0.00394831793310377,-0.493603887648257,-0.0805195398173942,-0.593105742912172
5,4,-0.0378967719595398,-0.384440062842193,-0.606861451510044,-0.470064491935878
6,4,-0.0466762069894393,-0.631982152987394,0.214680944035353,-0.775632158023707
7,4,-0.0523752977993082,-0.550047892006705,0.0405978040073317,-0.645764331181434
8,4,0.00971370421721771,-0.466082087304485,0.268891940305281,-0.527360878632907
9,4,-0.0288522787992967,-0.415574046185834,-0.100602794028912,-0.500464126357734
10,4,-0.00837202365970884,-0.5522743930068,0.351479073159042,-0.649736584311095
1,5,-0.0913440023457363,-0.0427993199069425,0.0105068706868349,-0.0428423516736414
2,5,-0.13909675397611,-0.0470350748108202,0.303869020610845,-0.0605085392841973
3,5,-0.0889315804280234,-0.157755364866007,0.594389758096336,-0.160092361540368
4,5,-0.130020716943593,-0.127755436420806,0.114293460792726,-0.140513697687702
5,5,-0.135178415927019,-0.150085052770534,-0.0294647815610652,-0.175921329463603
6,5,-0.126706273401648,-0.135962634395753,0.192180298809179,-0.15940172022546
7,5,-0.122625085299374,-0.246901050146499,0.712375686874528,-0.286168879393262
8,5,-0.15160470246007,-0.265809162371302,0.389030615298709,-0.299297606207073
9,5,-0.152992474841798,-0.176159528660692,-0.076662204940806,-0.209582265074257
10,5,-0.0974416638005472,-0.0638404866274601,0.250371960636169,-0.054061785499872
1,6,0.144684964972027,0.291079510607398,0.297907350160744,0.310023552885261
2,6,0.132630949345624,0.373076513494754,0.0801774636664376,0.461821068357978
3,6,0.151792092969122,0.417920941341131,0.365095353237137,0.484656324298334
4,6,0.135632851065163,0.407063662434646,-0.0260785927054537,0.46473813932487
5,6,0.11731408962093,0.248589437882206,0.7198058380127,0.300175797791245
6,6,0.142293109871935,0.424933612961962,-0.2007687030567,0.529681829575935
7,6,0.161398296290325,0.288225700685661,0.403049069255025,0.321623312127152
8,6,0.140027784103802,0.154066303862982,0.679590880309127,0.173575272049849
9,6,0.122171064876971,0.212248066038598,0.235438061884553,0.25985721428371
10,6,0.117584795826382,0.465097129298238,0.310413803126235,0.548257300078336
1,7,0.0979475799079969,-0.696888529182256,-1.00977655196473,-0.846461589546892
2,7,0.102386596472576,-0.834432348054202,-0.883963445083916,-0.954916241989026
3,7,0.070023557284689,-0.833101518214073,-0.607027281385953,-0.972143093098433
4,7,0.0966943173950083,-0.82373181859392,-0.846474288877683,-0.974728805406746
5,7,0.133400844508839,-0.701066851958239,-0.88078830832825,-0.830573416876317
6,7,0.0912595333552917,-0.84687386804993,-0.69394762677028,-1.02950849676177
7,7,0.112219834084958,-0.80718512076477,-0.730684653961194,-0.950450411792332
8,7,0.102861087887265,-0.850535930540118,-0.486495677220867,-0.984499426551176
9,7,0.12664180402941,-0.748113893142167,-1.01779925956485,-0.916200071899371
10,7,0.111260921862245,-0.820237148481406,-0.770612643654264,-0.943996724096774
1,8,0.243199398391748,-0.159507731926457,-0.249787178898527,-0.195757719001442
2,8,0.247937673513984,-0.245831161588266,-0.221440794777338,-0.291458436084081
3,8,0.209154361658271,-0.20720745219111,-0.411731625741923,-0.229270181129675
4,8,0.242089469577833,-0.267065052935412,-0.161535457780064,-0.293627890248753
5,8,0.271086539635802,-0.264006199008139,0.222002153084247,-0.31680013700581
6,8,0.273311132995082,-0.20785003809884,-0.208285754090135,-0.230899778744598
7,8,0.239464469268888,-0.220631446700122,-0.321888077644655,-0.252816915375489
8,8,0.250320168513084,-0.339017971669731,0.24171439977935,-0.416164362581794
9,8,0.244250645580201,-0.129502331843671,-0.464822419278602,-0.144231267742895
10,8,0.26134570653048,-0.345820541778208,0.219059726849962,-0.392307049842092
1,9,-0.0418438634473213,-0.167787782656723,0.232707909332565,-0.222355783472034
2,9,-0.0901045612243404,-0.291424379575047,0.126914713526483,-0.326312619084079
3,9,-0.00874292636625399,-0.152339345188265,0.214995667564448,-0.173305854492892
4,9,-0.0751862833943731,-0.240700443522037,0.0697361287227523,-0.288771427627242
5,9,-0.0393804385457669,-0.25853078115712,0.501338353484561,-0.313743734147688
6,9,-0.0842563747786907,-0.141743136898349,-0.102068804159646,-0.146221794161146
7,9,-0.0772576461189895,-0.274154067835224,0.123002596497229,-0.332337967582358
8,9,-0.0586290385110693,-0.18966998348282,0.0802934201560875,-0.215725140734922
9,9,-0.0231306335085399,-0.13472281294927,0.29942177415456,-0.175281681829298
10,9,-0.0552989001020646,-0.174187047726286,-0.061064830361347,-0.214312900837514
1,10,-0.388979735396514,-0.533528581343727,-0.270393002468918,-0.631276772515855
2,10,-0.436578450011862,-0.524608904824598,-0.843843147055821,-0.658378383529358
3,10,-0.421783159534209,-0.588712314091113,0.0300520693663355,-0.709802847514384
4,10,-0.441643029932823,-0.304589385074828,-1.03500194563819,-0.332162954526552
5,10,-0.410766044068628,-0.40748618591873,-0.758976814032721,-0.485149063105391
6,10,-0.366574792357003,-0.376682164071528,-0.407895516382293,-0.414487485725552
7,10,-0.403962926042236,-0.718082901651436,0.179779571261888,-0.850361682160649
8,10,-0.36869801022396,-0.479271066760277,-0.325210206998505,-0.541953099772244
9,10,-0.377780535075876,-0.431360126696141,-0.615468910718238,-0.529189780872699
10,10,-0.440942085035269,-0.648877116106045,-0.352469741125396,-0.80198918986434
1,11,0.221882969918001,-0.207339117119803,0.22904268289605,-0.263904804356402
2,11,0.23811471489544,0.100719782036142,-0.178359125296515,0.117857515751058
3,11,0.210227166210514,-0.00269380802507577,-0.447291576990886,-0.00378976410962528
4,11,0.214444945715702,-0.104041808157671,0.289096917062603,-0.128648407849552
5,11,0.238197132729116,-0.0295409150662318,0.0335992790295801,-0.0461086196380122
6,11,0.216263188646346,0.0659710243231953,-0.394420851086325,0.0866148651762323
7,11,0.182992479503637,-0.0891434441906895,-0.349633561980895,-0.0793269935727108
8,11,0.172461219579017,-0.0859550789580791,-0.0548679732602457,-0.0841148315445157
9,11,0.211136885343214,-0.109842105630995,0.0710825547274129,-0.149155047210878
10,11,0.183080144598498,-0.084805450401664,-0.396140882868887,-0.071620123370517
1,12,-0.0565934844889456,0.00890840224462079,0.250912003690598,-0.0102089179673881
2,12,-0.0310216400339979,0.00612605092132198,0.425389339895007,0.0159431037305155
3,12,-0.013819768774829,-0.14139315398254,0.691095933777713,-0.156799717392219
4,12,-0.0380866870800316,-0.0711995456428778,0.210636246903972,-0.0935471702975406
5,12,-0.0320071745754322,-0.0908425542297876,0.275308920440678,-0.14085704941719
6,12,0.0233772332178854,0.0075310807913861,0.762182009117466,0.00220355676686628
7,12,-0.0463326135700298,0.108952694180894,0.0515518606719589,0.142263087852826
8,12,0.00647167151977927,0.00734625321397709,0.520234581939015,-0.0110110328118852
9,12,-0.0236600194184499,-0.0799924365119839,0.818454393290777,-0.0512773306447419
10,12,-0.0354354418272232,-0.0943173905554901,0.280280275861681,-0.107859035873205
1,13,-0.001549713967799,-0.210957732081755,-0.164251485370986,-0.246891445185974
2,13,0.0303565590159102,-0.0972928656891872,-0.2458024946033,-0.140041277997261
3,13,0.0504437675998645,-0.181325298738172,0.598000583488885,-0.192680458638999
4,13,-0.0107168150753027,-0.338373233801811,0.864388042745328,-0.40850171949368
5,13,0.0108545728984317,-0.0889008874427409,0.13247807878854,-0.0863178129662146
6,13,0.0396618071087132,-0.0384275307037951,0.0197072878201048,-0.0311153137965507
7,13,0.0378469219877595,-0.294646869361374,0.616461963859148,-0.373880846837747
8,13,0.0360556989650575,-0.0278379667121652,-0.379192156451977,-0.0387395567876149
9,13,0.0365512314288215,-0.166185422002446,-0.0223020157733065,-0.178125473621882
10,13,-0.0191420359896713,-0.311229547076828,0.50308854866645,-0.36204968905389
1,14,0.173515199376202,-0.114559084585774,-1.30631765276017,-0.166814185755737
2,14,0.179201103646405,-0.162112537880075,-0.93500078378485,-0.190336988312595
3,14,0.164047646780646,-0.0772848191705787,-1.34441184483461,-0.0951774387964019
4,14,0.184795390680895,-0.0662106205868235,-1.22327753295007,-0.0696689882605373
5,14,0.178415810203866,-0.107206173749442,-1.43039303842696,-0.112677085590736
6,14,0.152794400870472,-0.183873427521722,-1.20737442239142,-0.203821920750646
7,14,0.155253612785554,-0.135980936844032,-1.27153605791737,-0.159963095035137
8,14,0.179011472315505,-0.0859053332173837,-1.03530290647115,-0.0933245959850347
9,14,0.146793413096908,-0.0856288736420163,-1.31877690834238,-0.118987252662209
10,14,0.196494057462983,-0.151079640172489,-0.803458843920261,-0.184281311538518
