rep,id,Cl,V1,Q,V2
1,1,5.62602965272825,30.7415445687233,20.4980650796445,24.2743389343439
2,1,5.45691540424551,30.5481973484514,13.0794497807443,25.0362311038076
3,1,5.67579967168446,40.9340153090526,13.3910397505131,34.9477066474261
4,1,5.3544445418004,38.191018792198,11.254886167476,33.0555164606855
5,1,5.61940040533977,33.2877408958429,13.1949311419061,26.8271349996947
6,1,5.26185316316498,29.9417210049081,13.7559288905987,24.2095104138445
7,1,5.23877308460341,40.7726651143404,11.9413005647438,34.8880597440579
8,1,5.07281947932197,42.9454508616113,13.9195933221522,37.6341816293604
9,1,5.53728591096589,34.5430522401419,12.7203561574255,29.3467081024429
10,1,5.69397842006306,31.8945600630294,11.1568491100804,26.1218721373058
1,2,12.7877441692889,50.9927943873539,8.31355802782409,45.517983215441
2,2,12.6189317879586,46.5440662011834,12.3736982323554,40.3945142732164
3,2,13.2435166306945,49.4378864178787,13.3842842258105,42.235300043232
4,2,13.2468016300642,45.0744385926016,13.5617098400476,39.4460154269266
5,2,12.5658562020559,47.9060054889143,7.49425517345578,41.7562411626138
6,2,12.7714856050122,42.2646620824462,12.1055495311506,36.7346540696949
7,2,13.2166105522128,43.1658654489935,19.3095933393937,37.0025170965671
8,2,13.031282486927,47.2164048113097,9.21162925567084,41.854292577715
9,2,13.451940960338,41.9181653257141,16.1018748017843,37.4557602392325
10,2,13.3013663040398,47.4297271914673,10.2131836721252,42.596007471216
1,3,12.1304105187626,46.5562796569332,9.58747148284982,40.0520795353172
2,3,12.8743437376299,54.0736558803447,12.7953526286868,49.7210887599014
3,3,12.5590881185144,54.6746992688283,10.4257539385646,49.1181689012645
4,3,12.5235421172717,47.718072465411,14.6407766143163,41.7057793220473
5,3,12.3686016839833,57.1342495377063,7.74049365245883,51.1926395753687
6,3,12.8410199114191,57.6707254671139,9.72250866771885,53.4791338016624
7,3,12.6341196418261,57.6120790296723,9.03241195956397,51.6279040740306
8,3,12.5659036375562,50.544789133691,9.83785554988942,45.3509509177905
9,3,12.5400642010962,55.6185457613233,8.89133410878156,50.5493118824973
10,3,12.3424425388933,53.5058955230221,7.65260113027026,48.1496031672112
1,4,10.5133290308645,33.3043281769854,16.0534068867648,27.7320504035188
2,4,10.4896609298334,33.299235387618,17.9713615501976,27.5349869666389
3,4,10.344488378607,29.4304511188435,20.2376270532334,21.909428015992
4,4,10.3131180321953,32.7526060589291,11.590905168381,26.5305470739168
5,4,9.9688798562574,36.5304572573728,6.84746726586553,30.0042200429484
6,4,9.88174179441983,28.5199621354073,15.5711717082702,22.1042605227863
7,4,9.82558502383722,30.9551235696409,13.0833194865986,25.1696323061071
8,4,10.4549829534445,33.6665355488721,16.4386000930017,28.3334094183059
9,4,10.059452295413,35.4106412303564,11.3604440242896,29.1058273132933
10,4,10.2675965938556,30.8862786261633,17.8538534836272,25.0698504659731
1,5,9.45005910371163,51.407655495668,12.6954944638005,45.9962641991804
2,5,9.00939790521284,51.1903657846622,17.0237480578129,45.1908210689117
3,5,9.47288415417336,45.8250578444907,22.7628552399435,40.9073670484767
4,5,9.09153973150502,47.2206352456741,14.0839204636962,41.7161704459511
5,5,9.04476902457015,46.1779018217397,12.1980427878283,40.2649435119639
6,5,9.12172311959059,46.834672147963,15.2247225789184,40.9356291245998
7,5,9.15902665705752,41.9167442303387,25.6134084021671,36.0617826570021
8,5,8.89741064579739,41.1316236909702,18.5370402949406,35.5914316747798
9,5,8.88507162888803,44.9893993590902,11.6357015128453,38.9321453009181
10,5,9.39261116959579,50.3372789220646,16.1369593651522,45.4830962665114
1,6,11.9657686778817,71.7843102147765,16.9225600066717,65.4591369558936
2,6,11.8223989417324,77.9184630464751,13.6115372030125,76.1894955992253
3,6,12.0511138477413,81.4922042439469,18.0986191705256,77.9493187665933
4,6,11.857941943052,80.6122064888293,12.2394176764354,76.4120702400018
5,6,11.6426966660653,68.7980814579107,25.8044286736968,64.8176750702434
6,6,11.9371824936766,82.0656907981883,10.2776495423786,81.5392387451604
7,6,12.1674371155743,71.5797434741944,18.798730904138,66.2228681702722
8,6,11.9101714924843,62.5929545561046,24.7872937605907,57.1099183999517
9,6,11.6993825051089,66.3427500756742,15.8977621666957,62.2563006875562
10,6,11.6458488429387,85.4288230404333,17.1355301822872,83.0680234584964
1,7,11.4193876060497,26.7276307992078,4.57663376113176,20.5927885116634
2,7,11.4701911322144,23.2930276389935,5.1902239582186,18.4762530720521
3,7,11.1049233550109,23.3240473316305,6.84633184536447,18.1606912832163
4,7,11.4050850799238,23.5436136780788,5.38849434892582,18.113793618302
5,7,11.8315044541905,26.6161871166654,5.20672981939476,20.9225832717634
6,7,11.3432690361382,23.0050222970258,6.27637551411802,17.1482141165117
7,7,11.583536610282,23.9364236308622,6.04998407157684,18.5589493973776
8,7,11.4756349308472,22.9209305364045,7.72332225967396,17.9376724112797
9,7,11.7518044877235,25.3929741562537,4.54006365844288,19.2056106923399
10,7,11.5724343393466,23.6260347745292,5.81317939677168,18.6791103844285
1,8,13.2045886816889,45.7448258410718,9.78600314559084,39.4741020589796
2,8,13.2673041199024,41.961614474189,10.0673699758802,35.8715354186257
3,8,12.7626043512254,43.6140335374532,8.32288265233156,38.1731485409495
4,8,13.1899406588703,41.0799992969703,10.6888894777158,35.7937981209602
5,8,13.5780095310695,41.2058493945575,15.685589839945,34.9739113937002
6,8,13.6082487033648,43.5860167766747,10.2006815747643,38.1109923276965
7,8,13.155362464307,43.0324711690286,9.10525951785954,37.2847955084517
8,8,13.2989510900239,38.2280083263817,15.9978556755896,31.6658296102232
9,8,13.2184772673045,47.1382177424373,7.89253892965219,41.5613755685606
10,8,13.446390486606,37.9688421171959,15.6395039842656,32.4303749462229
