rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609491893501567,-0.75433245166766,-0.11069982436952,-0.900631313504852
2,1,-0.7114080521213,-0.466413348627027,-0.557131649485837,-0.534805747080118
3,1,-0.755902585803936,-0.407267740143867,-0.836510955242731,-0.465737242967421
4,1,-0.735196208501114,-0.30666675814937,-1.13689645436649,-0.343072690474813
5,1,-0.612365470224394,-0.710044025299936,-0.546438733301494,-0.860951261626439
6,1,-0.731922804188319,-0.510705539337281,-0.864105278756016,-0.601481294195802
7,1,-0.714367375383964,-0.479005170449369,-0.630046318279168,-0.567228713619805
8,1,-0.836564147056758,-0.124820161560326,-0.984353421073469,-0.114915054451417
9,1,-0.626409802060407,-0.639640264910541,-0.736193054197446,-0.796779717272271
10,1,-0.67391149792261,-0.444711976373166,-0.886310486571072,-0.540114046730272
1,2,0.278932134597369,-0.660511977198631,0.0387740325453056,-0.792129172399788
2,2,0.0932306687227205,0.217257366080117,-1.92610215943076,0.252404694517923
3,2,0.16842482459225,0.283493360592021,-1.9461198687357,0.341569824363204
4,2,0.273291360617666,-0.693293530282479,0.162191492301615,-0.81835200174153
5,2,0.243556625196694,-0.688556406196943,-0.0415218273105434,-0.822704020897777
6,2,0.118518609188138,0.232231177341286,-1.97360515472375,0.292445809207507
7,2,0.175015533811418,0.302956065183892,-1.69673647618064,0.356231024718085
8,2,0.292658099869865,-0.656684865651596,-0.0651446182574243,-0.764320914537899
9,2,0.266909192377072,-0.770166157234103,0.0378343673219917,-0.90473217813779
10,2,0.117254772937971,0.217103776432139,-2.02133437518064,0.274440753999184
1,3,0.160119704173316,0.155100566148196,-1.40825189643388,0.196117914716483
2,3,0.153146155044795,0.271122488444756,-1.37933560263344,0.337913912299057
3,3,0.21295016971434,-0.600318855429092,-0.000480375552807971,-0.716724021208747
4,3,0.149295360456509,0.195817616316185,-1.31383488279486,0.233639593662479
5,3,0.0661676666210485,0.302274025962632,-1.77822013955355,0.346998525783672
6,3,0.150345972037624,0.332028356320331,-1.43566868415757,0.408918248503439
7,3,0.229633811562038,-0.439937063456081,-0.187767320720315,-0.54617966616928
8,3,0.129677363880595,0.225290093719997,-1.53651896812635,0.269988906060479
9,3,0.134961212577416,0.296467658623055,-1.39417684152846,0.367326509041647
10,3,0.114365728883623,0.24691629246593,-1.50627407851822,0.279753066336375
1,4,0.0128066187716658,-0.990758360300211,0.128506687973699,-1.17120278829122
2,4,-0.105376498372108,0.0677239201440967,-2.10910138175926,0.0882557330195926
3,4,-0.0891616695069463,-0.00806494891218729,-1.98245458375137,-0.0777202930920426
4,4,-0.0912870788483998,0.0435142804929099,-1.80002383958351,0.0905491228210505
5,4,0.0104202812942339,-0.911399402039645,-0.282570663101258,-1.10428169992865
6,4,-0.120894367465987,-0.0781481315435767,-2.071730791231,-0.093974797190987
7,4,-0.135484504395045,-0.0325860058184483,-2.2975790553682,-0.0314377953306094
8,4,-0.0835438064949299,-0.0286799360099775,-1.87949807643239,-0.0137491281044681
9,4,0.0179984368059048,-0.92629294866667,0.132109782014224,-1.10785553714402
10,4,-0.113337287584111,-0.0290519337817874,-2.05315883828429,-0.0390046695964672
