rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721686706805766,0.16862035191723,-0.603754157466219,-0.595818666782985
2,1,-1.3818046075218,-1.31571918418585,-0.307027449559074,0.857306077432901
3,1,-1.21789379869461,0.519678854600305,-1.28022512464822,0.278920927371602
4,1,-0.812524643607001,-1.13055672108319,0.273793028506846,-0.515204911622567
5,1,-0.673804827381979,0.69146281067326,-0.519942217847419,-2.41042055746314
6,1,-0.743709179196313,-0.0723504962434204,-0.700730737726675,-1.00803242209085
7,1,-1.66896427298512,-0.32837611173004,-1.16466636262373,1.53917226494143
8,1,-1.17137868390162,0.325625734341225,1.82745971463908,-0.0448808091210451
9,1,-0.75139048124953,0.236496823484671,-0.0975140148133095,-1.05384059562877
10,1,-0.423622201275443,-2.89841831070155,1.26715062304199,-0.236221041057266
1,2,0.396591146601878,0.467253463413859,0.291819618558182,-1.65532588588544
2,2,-0.647564740199773,0.00291506517037041,-0.196960725141578,1.93943051190869
3,2,0.472709549416627,-0.0459685703122017,0.261660719419346,-0.818557961007077
4,2,0.425019054860622,-0.119371367412862,0.577171403669986,-0.754643802163216
5,2,0.35188363179317,-1.55100656195101,0.949925532012504,-0.148277794697617
6,2,0.35720028218734,0.376780468877032,-0.409740543431555,0.373151659910263
7,2,0.415382328146258,0.00168462301073491,0.205504651473536,-0.86036299738557
8,2,0.373339970964003,-0.0847213655985042,0.492811168600872,-0.547439683747242
9,2,0.235169669313587,0.175549151603634,0.776080160392578,-0.301605721145236
10,2,0.262671518240687,0.190931327153332,-0.336093408539279,-0.920081346296697
1,3,0.259630820555819,0.421588914371765,0.329687215447324,0.673616879609668
2,3,-0.0431446249451756,-0.124605598753331,-0.992847068391599,0.0867212675010979
3,3,0.428718763722922,0.193162153664862,0.185646745731748,0.127343598122596
4,3,0.163712078061751,0.0837358839907378,-0.679797533582317,-0.2655300463932
5,3,0.0406576383883085,-0.415269261517999,0.954929834598248,0.92510195243992
6,3,-0.884548655654309,0.691812138108788,0.119575152300512,2.62039585959696
7,3,0.115842429793558,-0.144327961764091,0.317580490284903,0.179708800156696
8,3,0.132294341599835,-1.85023618161739,2.92641880253125,-0.342698052174583
9,3,0.301745517202349,0.379614298891198,-0.327821005744307,0.130839387524309
10,3,-0.0223742611343879,0.480978770706234,0.309596042305299,1.43601272211903
1,4,0.136551145737233,-0.909063691131884,1.37454132997742,-0.77829852780918
2,4,-0.0934271319515852,-0.408095567104148,-1.48683659217539,-1.4099650642674
3,4,0.0149294048026532,0.199936380514741,-2.622741371355,-0.305935228843785
4,4,0.186548363239338,0.0988092203707152,0.0367656243888418,-0.991505928496443
5,4,-0.193049386067145,0.232825095237313,-0.949097229865108,1.16446817863528
6,4,-0.098586493100584,-0.302112629591379,-0.114851493121471,0.725368373768358
7,4,0.0309777448179308,-0.0036455034579268,0.112739059933348,-2.92932663672183
8,4,-0.157990325958179,0.016788028097227,-2.17255049537741,-0.212518919476351
9,4,-0.00572717153064869,-0.318836801796132,-1.39365162199042,-0.260197774094067
10,4,-0.169783682489259,-1.01586593993344,-0.841361952307653,-0.651544204628095
1,5,-0.161364000010609,-0.0873927438544757,-0.774794461244631,-0.471234502060818
2,5,-0.651093057116757,0.250041364426855,-1.07451617265412,2.55860859821268
3,5,-1.5942739351371,-0.226612769767491,0.31733193438712,1.7521140762531
4,5,-0.0885270242347265,0.690478958890346,-1.18047434758895,-1.14281039230282
5,5,0.0870306609641505,-1.21782662184783,2.09588415519252,-0.0412826414811112
6,5,-0.0382863221779327,0.0643745275774815,1.15986552249228,-0.652967829856505
7,5,-1.54307455436611,0.447863696924586,-0.705075814523979,2.52134230327967
8,5,-0.0341489324442576,-1.96219568901736,1.99683142995748,0.635821832931846
9,5,-1.27563702989083,-0.704505798844471,1.14461434504098,1.57752670605216
10,5,-0.352629617630318,-0.156159162249321,0.417713933075166,0.79532940502625
1,6,0.195075386748108,-1.69132274491909,2.92555685575957,-0.476370042695176
2,6,0.285814209080793,0.371446111060437,1.0004288659653,-0.881141427285711
3,6,-0.262703530577086,0.681672246365767,-0.188083253495661,1.50319580053148
4,6,0.264263821719315,0.154371958165942,1.4065186364389,0.329096034698584
5,6,0.0193726383026014,1.39429823737883,-0.0689797613948543,0.145705502195342
6,6,0.102868558750387,0.490623777991767,-2.25495857887048,3.79035858277384
7,6,0.289448224117813,1.13563444703808,-1.79626193176461,-0.772434848152571
8,6,-0.298216057193068,1.15873688953765,-0.686892183011603,2.45636990349677
9,6,0.246367483585158,0.913654249184031,0.66629031102703,-1.00450650836247
10,6,0.234072298590273,0.607992270866716,0.328521357811339,-1.83063179309487
1,7,-0.128172911623265,-0.431417899028904,-0.665172727854697,-2.21967622628973
2,7,0.13689404569709,0.433650172017378,-1.30464532155588,1.77100882637122
3,7,-2.7427836941423,-0.0105430071517127,-0.292482168292633,3.90951280708897
4,7,0.0428435196894487,0.364386772686133,-1.79529793522899,1.48904454276614
5,7,0.190987430579283,-0.134471484059287,-1.61943151869063,-1.48637291809723
6,7,0.0290251146928414,-0.280547342625316,1.83314520926804,-1.73588177274607
7,7,0.00593662072627186,0.505316476776464,-2.07579325052052,0.299265061843235
8,7,0.185395688010598,-0.0215518974309149,1.90563738859688,-1.87356990740654
9,7,0.251120241126572,0.0961166754726191,1.29473594860015,-2.27474165218924
10,7,0.315617433812697,-0.500811079753841,3.71648973170817,-0.989830519555516
1,8,0.0415831278153232,0.385521750099644,-1.87246056311588,1.31123904958818
2,8,0.203544410411527,-1.69109261437893,1.60741407352775,-0.877052753213378
3,8,-2.74489983178419,0.697986004813285,0.531903962523665,2.17180687438275
4,8,0.278808327153447,-1.76608300375111,0.918265238307526,-0.0234727314617469
5,8,0.205854540836071,-0.207502763928414,-0.114960577269648,0.391280977029268
6,8,-0.0347968938000691,-0.137592080797639,0.508656286614672,-2.09939888835741
7,8,0.25244490947852,0.394617185818478,-0.0388110574583501,0.63183686872176
8,8,0.0478920487449993,0.10313872463471,-1.81420003395661,-2.8880361680389
9,8,0.54302613968247,0.17069261285455,0.0857083323189405,-0.84997896538383
10,8,0.21020043574334,-0.345579658668139,0.827450218005475,-0.744928743264063
1,9,0.274536137656751,-0.455992730361016,0.873722081387565,-0.444008164356559
2,9,-0.100113308684616,0.278820134908819,-0.877835828460306,-1.89247736328138
3,9,-0.117644845737617,0.16793094454043,-0.595327040436764,-0.0373002537117367
4,9,-0.367437593065201,0.286931011786065,-1.10885091448737,0.838244487547549
5,9,0.0882861117076969,0.0479638972579894,0.828000855167175,0.156935698288076
6,9,-0.018102140076461,-0.0429808786357489,0.219448076482115,-0.705832866735628
7,9,-0.365859949752592,-0.117545724102669,-1.76431074898691,-0.248220692466555
8,9,-3.45818210374472,-3.78447226216938,0.727798949930833,1.88217267714721
9,9,-0.0558903871212991,-0.281919460148186,0.866541344710192,-1.15570991608332
10,9,-0.13317368660624,0.667161525605577,0.3884265361738,0.640253497457919
