rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.593742134804298,-1.51002387262507,-0.152872608313149,-1.64692059676303
2,1,-1.24851819137596,-1.82683321800106,-1.01882259167721,0.126265606906349
3,1,-1.5595248981902,-2.122819424654,0.754507790773868,0.708952035825319
4,1,-0.713389183349224,-3.16855248252597,0.970777306522615,-0.499824078795676
5,1,-0.684752770862388,-0.619005945105716,-1.1266684927772,-2.71353331456572
6,1,-3.05012093118652,-1.34064349430059,-0.766586948910438,2.67985671614911
7,1,-2.33661775257056,-1.9792044652345,-0.117595147530778,1.38190204608444
8,1,-1.88419841901588,-0.0268001812311622,1.5603015039021,-0.226520859573684
9,1,-0.702815750941992,-1.33220935250526,-1.66851995233225,-1.69896821381144
10,1,-0.691873562560108,-1.81547039353797,0.0805889461638357,-0.662803349731221
1,2,-0.733210159986514,-1.45660368266394,-0.0621574984696324,2.21983189099739
2,2,0.405185126924942,-1.09673390267537,-0.0746437606531396,-0.472426462955226
3,2,0.0271205882114867,-1.38748180356284,-0.310032248579711,0.938611332436206
4,2,0.28811102305816,-1.35651228970091,0.269662453351773,0.181773808609159
5,2,0.323725159941599,-0.903395866069243,1.93811368982554,-1.74482411727098
6,2,0.462275279923383,-1.18297619418694,0.552038980301325,0.0731007542063661
7,2,0.175361493206417,-1.61203104912998,-0.0870663154987565,-1.78297581433084
8,2,0.324846878217134,-1.17216397878417,0.376762928957112,0.338482383808512
9,2,0.190438823848162,-1.43863274589595,1.19906280433718,0.526471855446613
10,2,0.0600134931741872,-1.82301434587955,1.19014219810939,-1.81393259604374
1,3,0.29497188226771,-1.12712120999307,-0.251660972093926,-0.0642732760151349
2,3,0.252122340278097,-0.878168318609542,-1.62672226247946,-2.19647776369139
3,3,0.464250892263919,-1.26850452040506,0.972524117304161,-0.525702675470405
4,3,0.126467574708304,-0.851824837810922,-0.264107853971126,0.334294036378905
5,3,-1.09963088799403,-1.29091845443011,0.743470836564506,2.20614762148805
6,3,-0.583585057970751,-0.778282264018862,-0.198995192254048,1.95007571790759
7,3,0.453069682581007,-0.645664803446562,-0.448938641073378,-0.773138659268663
8,3,0.303712828443482,-1.73474861858435,1.39937071607381,-1.00634068092048
9,3,0.0711168860833673,-1.13454493131016,-0.324321042845869,0.645533165952398
10,3,0.24423371898269,-1.06783155208912,-0.280500845050315,-0.534818362400424
1,4,-0.290061492657456,-1.54081151768074,0.14739495674037,1.38789394299436
2,4,0.0211768280754473,-1.12765085815791,-2.3288420728758,-0.952230946506245
3,4,0.113277536585009,-1.30016377518357,-2.24236939698683,-1.04540316766062
4,4,-2.07291360109825,-1.22449136989047,0.850496020841349,2.31817694118757
5,4,-0.77979593374783,-1.63512218528716,-0.615100569896524,2.37730464510052
6,4,-0.00299293479996759,-2.56783144177323,1.7730330888866,-1.54131393169271
7,4,0.209786218560798,-1.73681249676388,0.923056487387026,-1.30170277314336
8,4,0.184915123129457,-0.971572554681986,-0.245398160269559,-0.610986338173118
