rep,id,Cl,V1,Q,V2
1,1,2.73169867427218,14.7126544170138,12.7879893584092,15.8479444735651
2,1,2.61542656075975,21.6957141660976,6.86645007807819,23.8943618504571
3,1,2.68651672236494,15.3865809443731,10.4942441677719,16.855515655989
4,1,2.67920351961859,15.4353216029851,7.49085574310096,16.9398206911168
5,1,2.73649405023037,15.325871977765,8.64213430875864,16.3937597200171
6,1,2.52633723885974,17.927864662168,6.80133014551407,19.5373326082162
7,1,2.74706086882389,15.5588786611868,10.983176335846,16.8242296311567
8,1,2.54472855221235,17.5285818913467,7.98111597635513,18.8917847013832
9,1,2.68202798643732,21.0207424644994,6.16450452914526,23.1572083550785
10,1,2.75982314497888,16.2741483891697,7.72038561880405,17.4599388317266
1,2,6.617619872776,19.51773014213,9.25962713158999,20.8067213581126
2,2,6.67965056248178,20.320092983048,9.60083035767627,21.5422829058842
3,2,6.92573870720562,20.1583671324977,15.1536744919661,21.8368082688704
4,2,6.9386526164986,21.206606440397,11.3923715456129,23.069972262447
5,2,6.44683501080265,18.8611456136776,10.4001474384511,20.2724450602673
6,2,6.42350899123602,19.6413091034155,10.035738357098,21.2865566362176
7,2,6.72057782285897,19.3247192966764,11.4067274177038,20.7326292003557
8,2,6.73985298167776,19.7625482675021,12.5324609663833,22.0746213794961
9,2,6.70875665086781,17.4883127956813,13.4882057569908,18.9045889839426
10,2,6.67879690130989,19.3235596657713,10.5645920966206,21.1560708236001
1,3,6.32043903322633,19.9933625725938,10.7551648926697,21.8110677473482
2,3,6.49267110297032,27.3729234658396,7.33059497476687,30.2065660955682
3,3,6.18423537588157,23.1073310083422,7.4252702574469,24.9211465204472
4,3,6.25924024202944,21.8483769001021,10.4185987345422,23.5318569097478
5,3,5.92563353257716,24.9791360268065,4.05730082900785,26.6556092616037
6,3,6.30449324333671,27.3563090557834,6.30548955005236,30.4071562048374
7,3,6.21762406625292,25.3317843785475,5.24840900503843,27.4590242756652
8,3,6.22233914382335,21.9927057016728,6.06697667511041,23.8996402981754
9,3,6.39972775042712,26.0403953902235,6.37882299819679,28.5949719714076
10,3,6.29547374869057,26.3778717296818,6.36748788512835,28.3060325047115
1,4,5.27857142795712,14.0012887284046,15.0913397175365,14.9889684200156
2,4,5.28700040968746,14.6462021677652,14.8072382106501,15.9280047121959
3,4,5.08583230257478,12.5906021762758,15.2062619716578,12.7779977200734
4,4,5.19090532657624,14.0461648056015,20.0942049166004,15.0727076906927
5,4,5.06088446417782,13.8324381830165,9.64325029299208,14.6394248584083
6,4,5.13026658120481,13.9005850796519,10.6331022191958,14.8584429559777
7,4,5.06679360938236,13.2083542884248,10.6349717798369,14.3799111817327
8,4,5.27512047308255,13.6417163745789,13.8575580478772,14.9547490977076
9,4,5.25405350221595,13.2950460351107,14.7354374842818,14.5140839603236
10,4,4.98863560652056,12.971695896526,10.5442547765546,13.9625826201603
1,5,4.68153371961977,20.6025821704374,10.4033823023647,22.7806820652764
2,5,4.45454047438511,20.1025768026776,14.1099902575288,22.1594672155855
3,5,4.70776123103359,19.5443241781821,17.609835051151,21.5751212201415
4,5,4.5528704083186,22.3277922521325,8.5339776627465,24.3932467902557
5,5,4.46611248733177,19.1948000672682,12.1717255635142,20.7724903707436
6,5,4.64676902954493,20.5773552290532,14.0212562090034,22.3718745243117
7,5,4.65693339603804,19.4799806428532,23.1570007987547,21.2349041678282
8,5,4.5318965557746,18.1789054935847,14.0892344015589,19.9426877415239
9,5,4.34614933644006,15.0224554850517,15.8958378376596,16.1918419772732
10,5,4.64901292186521,19.9860063128725,10.4752228335202,22.1345163980165
1,6,5.76476742190031,34.2823621291623,11.224221939403,36.4444744536639
2,6,6.03757060573346,27.2670927903154,37.3872752442863,29.9734365182387
3,6,6.15334229788846,33.4154440298423,18.9239232993044,36.3392316511599
4,6,6.04942111822987,26.675034737823,62.7855547329325,28.5675252696159
5,6,5.79396216487698,26.5932659871883,30.6696058284272,29.1484758823049
6,6,6.23552414575713,26.8545562174097,22.889554592555,28.7985518116377
7,6,6.03819101915316,29.271956064029,17.0468956256433,31.3881639591505
8,6,5.94858136088712,28.2110966274914,21.1400144628207,30.37936639726
9,6,5.7269602230444,22.0157653975651,24.9192393175827,23.9313998180088
10,6,5.97524252437582,26.1533331991485,33.7052587760473,29.0553402279177
1,7,5.69980210432307,11.0984775070564,2.82716156113973,11.8375851295354
2,7,5.85306304962743,9.89858884948718,4.38506936222659,10.8815693490287
3,7,5.58109651768024,12.0159497792626,2.61010779582482,13.1007897190518
4,7,5.62300443876764,11.8792582043887,2.72145608625325,12.6838508707658
5,7,5.89878961527376,11.5238905200708,3.44597114275907,12.227722159985
6,7,5.73085812884755,9.66023032206363,4.20648322510162,9.82932270814553
7,7,6.08473857811215,10.6385678124142,4.20912563046347,11.402283598915
8,7,5.76152969161897,10.1809778707993,3.69864737402972,11.2294199255727
9,7,5.80195528391447,11.7533204503441,2.43921121886999,12.3115846836117
10,7,5.72032762761664,9.60685170244271,3.81684078480867,10.4868693088979
1,8,6.56540410109236,20.3553047964559,6.05257090608284,21.7809161869588
2,8,6.57847385531144,19.2959666247591,5.46302228892009,20.7143014774383
3,8,6.5553372246002,23.8769024626709,5.14204476284163,26.1240690411885
4,8,6.63949465758689,16.0191000739639,10.925171148915,17.6183862917404
5,8,6.73539713167539,18.6319203614735,8.51120226557228,20.1653170948454
6,8,6.78960847604425,20.7117682466084,5.99992950520397,22.4826934208732
7,8,6.53460693629299,22.3727827614791,4.22446294287802,24.5455405820771
8,8,6.44736051518145,15.5655724979596,9.58063563430199,16.4163890919243
9,8,6.53280249970687,20.9330690045671,4.73502973215322,22.886035512436
10,8,6.62840321918558,20.8880398878818,5.33304713923371,22.4902014455873
1,9,5.10428963827066,21.0453907428309,11.8461707096581,22.5091487633158
2,9,4.57676259752212,17.4904786296663,7.39938854205068,19.0982394268201
3,9,5.10381028955615,18.685874908548,12.8570870896631,20.346155812334
4,9,4.70318800944332,21.5749095264442,4.87972156229649,23.1983267142365
5,9,4.98428121218243,20.4509035087817,12.1089903684584,22.3286991495959
6,9,4.77328604435816,20.3042541525082,8.35928502115381,22.0015034032816
7,9,4.85081895279748,18.8620146887118,11.269597053387,20.4300362841289
8,9,4.87529646084987,19.9232926240946,9.60510433647924,21.6248607053158
9,9,5.03618742624787,21.002374049441,12.8618641192175,22.371906938844
10,9,4.80782234310942,18.8589663998468,8.61458398814533,20.1566454069333
1,10,3.49097887263065,12.1950989083597,18.9576327977737,12.9362362703569
2,10,3.43123607928801,16.810076127676,3.15160663932327,17.6447748813532
3,10,3.48903667897979,12.0636607104502,15.2048672677439,13.0882698580536
4,10,3.39768009220297,12.092157500883,15.3646902766067,13.1416054323861
5,10,3.38914635131608,12.3101314795804,14.8828816406052,13.3998306127379
6,10,3.60820128935873,20.0967013972293,5.39801214911858,22.2300121016789
7,10,3.43197941990273,10.5326609002255,15.7761379017589,11.3325893896284
