rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.053372648758117,0.0921563814037487,-0.0709975876800337,5.82408166138748e-9
2,1,0.0299005983802383,0.0945126479212011,-0.709070572273915,3.4125626768855e-9
3,1,-0.015460857826862,0.156061125901359,-1.10352446467624,-9.55758698850673e-8
4,1,0.0778245594716198,-0.00212149728891653,-0.11633745127576,1.10637193628804e-7
1,2,0.156193006451684,0.420850039829143,0.612359994452649,2.49872211810498e-9
2,2,0.192161787599657,0.277093380203491,1.58334712226167,-7.62175913493479e-8
3,2,0.143883923712443,-0.00937994485516835,1.55786494448744,-1.25449428622915e-9
4,2,0.113639418392419,-0.0357583959488696,1.16015110941243,3.63520369361936e-8
1,3,-0.0474302080994424,-0.194161409552617,0.191138856316322,-1.42410430115092e-8
2,3,0.0174124144451486,-0.443209719884442,0.616141962645658,6.93573811716419e-8
3,3,-0.0643592380564844,-0.181584950803473,-0.0219726430658569,1.28901413987137e-8
4,3,0.00371484894194518,-0.155181845516407,0.259716815233598,-4.05378877132989e-8
1,4,0.202691265649623,0.0781025733554941,-0.208147090105303,3.15570174436175e-8
2,4,0.165676648023949,0.0486747061272839,-0.402704452774187,8.94349359015223e-8
3,4,0.17275541053098,-0.0178916452603444,-0.197436708036829,3.77820965624664e-8
4,4,0.151693686833234,0.0442899201835543,-0.410239424136789,-7.22623205717809e-8
1,5,0.250140196187778,0.0378575508348855,-0.113494131520396,5.36661888261847e-8
2,5,0.226791981122172,0.132722644185462,-0.363591621753771,7.44197681257219e-8
3,5,0.205475290651845,0.122161724793527,-0.604604194024385,-1.40129243320075e-7
4,5,0.178765419448964,-0.0723887128787357,-0.583407513727702,5.9616320768896e-8
1,6,-0.411847441635985,-0.219234757118593,-1.31731514350888,8.40762481857382e-9
2,6,-0.41113863811205,-0.269629552113026,-0.684733255197213,-6.85610297423977e-8
3,6,-0.453221980228342,-0.145181314472691,-1.63742731578836,1.15576446191312e-8
4,6,-0.439928897921235,-0.140105449795264,-1.44127532724729,1.08894013806093e-8
1,7,0.0609998273640766,0.135612788666757,-0.183014241718705,-1.29109658963955e-7
2,7,0.0355904758906878,0.174967983366865,-0.585369269959392,-1.17858500736645e-7
3,7,-0.02742610297198,-0.112543736111866,-0.728489643597178,-1.54068846569544e-9
4,7,0.0376244230355205,-0.0167587465334185,-0.322065101688902,7.14217485153767e-8
1,8,0.169424056299999,0.174688953541995,0.703848045705606,3.35233147907843e-8
2,8,0.129256844652496,-0.0924083131442246,1.48478838812778,-1.43044379896651e-7
3,8,0.12805116600412,0.329228453663329,1.0894775894756,3.38131478372361e-8
4,8,0.154057370249076,0.128086099403201,1.35794386167625,1.26710117953621e-7
1,9,-0.00028067996514336,0.0256856033289932,-0.0310453633545902,-4.21321910692996e-8
2,9,-0.00764938986814778,-0.0272197964538248,-0.00604237617741044,-4.16916146050994e-8
3,9,-0.0125022886478723,-0.11687135731563,0.0566711003723492,-1.86734139262512e-8
4,9,0.00827961306984104,-0.126026778075889,0.564825442244281,3.64420493781381e-10
1,10,-0.413912319165327,-0.0623794556794399,-1.37719314665022,4.94204908108031e-8
2,10,-0.390976479388475,-0.14945697826221,-0.973773071902388,-3.41799788472485e-8
3,10,-0.41163550783837,-0.145736128964971,-0.930610328034348,-4.07614049180438e-8
4,10,-0.483213568669036,-0.290333526680647,-1.48096885887333,5.32186925639166e-8
1,11,0.00221600033204972,-0.0345091337278989,-0.108161377480249,1.69633205260311e-8
2,11,-0.0213473652740319,-0.100800836049073,-0.0441214781793562,-6.19941245005862e-8
3,11,0.0218599702098734,-0.0683219949973677,0.571378728466173,2.97779667590703e-9
4,11,-0.0135123511007418,-0.258555237324215,0.659612855846603,-5.18278282513052e-8
1,12,-0.0503376668371032,-0.206290159869448,0.096692601865294,1.40449103014362e-7
2,12,0.0174968083957148,0.0559460877390614,0.0388075441941749,6.17365838451178e-8
3,12,-0.0649906397354876,-0.128627399419013,-0.21288530066385,1.68683382817392e-7
4,12,0.0103726936081445,0.00129315225131599,0.223386375911844,-4.61535929474621e-8
1,13,0.0797378473722419,0.267324886747978,0.366338988320904,-7.28515292536258e-9
2,13,0.0962570193057499,0.404787425667215,0.345184806782478,-2.92641999521948e-9
3,13,0.183346049871095,0.261773720181051,0.840377062013969,-1.02874669671849e-7
4,13,0.147911247104743,-0.0376300060609283,1.3656888270672,-1.03348744673326e-7
1,14,-0.0545961307498284,-0.00362818769579754,-0.159689926651238,-1.61496830131114e-7
2,14,-0.000935673916043545,-0.185577375759465,0.991064543167938,-5.77194203543741e-8
3,14,0.0231365427109735,-0.103847898906861,0.769136227864369,-1.69720392406703e-7
4,14,-0.00381960487114119,-0.179995425240227,0.45730527168967,-1.36188088362132e-7
