rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69928243410983,-1.46110574482709,-0.27851391806296,-1.74452069802834
2,1,-0.709582138184128,-1.40555188852628,-0.248425367139077,-1.67705621471692
3,1,-0.64974178305791,-1.36138270733844,-0.0716367572086529,-1.58899061288445
4,1,-0.67280440412465,-1.36554008402923,0.0541762088681743,-1.62762817026631
5,1,-0.663951200340303,-1.46119954936439,-0.00247507380130124,-1.74572301423032
6,1,-0.683406865861213,-1.34265629844949,-0.707837334778906,-1.58302608361456
7,1,-0.674855932814717,-1.47188173051024,-0.525240926640895,-1.74172213301555
8,1,-0.629547127455324,-1.39101503477976,-0.383025603463409,-1.64827857408593
9,1,-0.633647274442013,-1.4341511621584,0.548534863404321,-1.69138134271566
10,1,-0.687017840282447,-1.41271434791479,-0.387455279465278,-1.65889882295387
1,2,0.271358397164364,-1.18010584981364,-0.246642910722379,-1.42109492802714
2,2,0.229401497483867,-1.24733273555966,-0.57298669623428,-1.49631918315289
3,2,0.282330390760357,-1.16361489862102,-0.324627652558155,-1.39586884180852
4,2,0.28848778446318,-1.27687006600366,0.107696301121194,-1.49733758233716
5,2,0.279212857364533,-1.1099510000611,-0.310432043398709,-1.32566302128263
6,2,0.227728564884268,-1.3811657743146,0.0847155721579056,-1.66769904287526
7,2,0.283760441262173,-1.17676148271923,-0.043989505259605,-1.42670381933184
8,2,0.222253518423987,-1.38580012449037,-0.245158841459939,-1.65836466768813
9,2,0.258202974776306,-1.18030110926673,-0.347854211433678,-1.38120448280051
10,2,0.261084669964523,-1.35348799697812,0.102744193499051,-1.59596613916004
1,3,0.218916562991102,-1.00697442760405,-0.192109922887797,-1.18335375727448
2,3,0.208115485528696,-1.24281177019452,-0.134760971360473,-1.4703793700836
3,3,0.202725159585946,-1.34018650636578,0.163639535112042,-1.59742865614051
4,3,0.230877580998486,-1.1400747125002,-0.124023490437251,-1.34280265278712
5,3,0.228506346879893,-1.13704762027927,0.063366344726565,-1.34877259996463
6,3,0.182087545894126,-1.33294570279785,-0.0287921032996495,-1.58819642228246
7,3,0.171466652464834,-1.16993494425026,-0.444788124203675,-1.38965031284934
8,3,0.266669805261092,-1.01556100991343,0.0246058658305637,-1.22312252934693
9,3,0.207343478207853,-1.29642931956809,0.0820958681418918,-1.56237172660963
10,3,0.223548598274464,-1.27929347940587,0.201520339651982,-1.49095577424445
1,4,-0.0229198222111098,-1.49545822452675,-0.548178271299023,-1.81777237866645
2,4,0.00843567988817834,-1.70820603548583,0.304861319164293,-2.03514592756611
3,4,-0.0455936768341607,-1.52512921734027,-0.84055013798092,-1.80893129227676
4,4,-0.0362226671576456,-1.49904163357643,-0.960739480384901,-1.7805623542845
5,4,-0.00769459033311192,-1.4330754301715,-0.927657876453627,-1.68966709756218
6,4,-0.0243438206084511,-1.77269828489628,0.132212256884907,-2.10661275067342
7,4,-0.0281298330339808,-1.6773788848292,0.0107878996790704,-2.02562228806367
8,4,0.0144794263532603,-1.6706031445548,0.205905039266878,-1.99236291288354
9,4,0.012911143135823,-1.35289333716989,-1.06553579402773,-1.61925188812568
10,4,-0.0166641700870032,-1.74138298017164,0.24098922247314,-2.06064277325542
1,5,-0.173344132394502,-1.25095850200965,-0.00456118522874521,-1.50464929819554
2,5,-0.0885905952907525,-1.13302722388326,-0.00871115314403392,-1.34776241557405
3,5,-0.126914092183728,-1.02234522749066,-0.624964938765691,-1.20760582754194
4,5,-0.109429521841903,-1.24957050454186,0.152559561181493,-1.48360761108335
5,5,-0.117091522671259,-1.24494249216994,0.146763878067337,-1.48337974708971
6,5,-0.132524661517926,-1.32353109651911,-0.331349639042393,-1.57795657857464
7,5,-0.130510914036753,-1.19466094034072,0.293518263821927,-1.43220056577328
8,5,-0.108869572609239,-1.32631865063746,-0.0912036700362798,-1.57693103638251
9,5,-0.170017602109989,-1.24740042738881,-0.359184047767311,-1.46690562207798
10,5,-0.147163486231884,-1.23881662260854,-0.0517222309227528,-1.46569244438098
1,6,0.161100715764045,-0.894320844484975,0.557247910741471,-1.04210787661551
2,6,0.125039641654321,-1.03997395840232,0.660862107478769,-1.22995583645952
3,6,0.124003913142621,-0.693982272832999,-0.251160096817083,-0.814318110635528
4,6,0.141278151971608,-0.693359504538828,0.715114656257811,-0.833608545320285
5,6,0.184863333698446,-0.906818456094806,0.78587481955634,-1.08507569911682
6,6,0.12995568347413,-1.01171170207666,0.52438136538908,-1.22654913780127
7,6,0.105728040495206,-0.786721776366094,-0.0839447421901023,-0.931509784936347
8,6,0.133257772661496,-0.771496835744333,0.0462175264178006,-0.915757246517116
9,6,0.160760325202952,-0.968274216940197,1.05328568715191,-1.1554058247429
10,6,0.10625171594258,-0.997724308473743,0.186208714216365,-1.17151942789642
1,7,0.130636568364788,-1.8235017571591,-1.06698057144395,-2.19710741311412
2,7,0.0898050661019122,-1.92438279516528,-1.12053801790969,-2.2950755933003
3,7,0.141754170112516,-1.95563831516415,-0.845147195972824,-2.30212648685399
4,7,0.115119405054741,-1.99795701270471,-0.986809786231703,-2.36561686846079
5,7,0.122083626808639,-1.87640787001798,-1.108776909761,-2.22164684507011
6,7,0.123095987262714,-1.95779603120615,-0.732032289168466,-2.27870801937487
7,7,0.0802999309786252,-1.99147528041563,-0.943982952684158,-2.38550631075937
8,7,0.108728714487077,-1.93178424216189,-0.944579992254284,-2.28950837063998
9,7,0.133738755205791,-1.88079549348179,-0.845016683382305,-2.25141328842837
10,7,0.114747229702551,-1.9454206808469,-0.81309616112272,-2.30747604779554
1,8,0.268520615709875,-1.40865644512028,-0.17459312447792,-1.68498711679421
2,8,0.290630455341551,-1.31056317490549,-0.0171460626094622,-1.56436786646157
3,8,0.274870032444044,-1.40162036577452,0.0677020526329144,-1.65263652916817
4,8,0.21292133326587,-1.49574909254409,-0.288791614362018,-1.74693850117702
5,8,0.234640060632088,-1.32117162799492,-0.466988475538366,-1.5700709857736
6,8,0.275398065052537,-1.43424906054922,0.0149099488330646,-1.72150233484041
7,8,0.263612764206047,-1.39102763319453,-0.172323655736268,-1.65157352307545
8,8,0.248788560686226,-1.31794772126817,-0.534258872192604,-1.5692848591002
9,8,0.260784254595999,-1.29710216214314,-0.489093442627468,-1.52051566407166
10,8,0.252244476140298,-1.4652394446343,-0.257431157032956,-1.76197710040708
1,9,-0.0435417880273246,-1.34716344214782,0.0981007437099702,-1.57637283696083
2,9,-0.0304736378004952,-1.36970502384681,0.202709922488055,-1.60019488372575
3,9,-0.0138982349229133,-1.17730633314833,-0.296636496204872,-1.38514890456811
4,9,-0.0534360288212006,-1.38650443682221,-0.128827642586152,-1.66539586973989
5,9,-0.0399376649901708,-1.30109359870153,-0.116304626124159,-1.55995760312637
6,9,-0.0625153859787623,-1.34627287332784,0.153536804446814,-1.61489791575078
7,9,-0.012416953644699,-1.21520902417454,-0.00423404170738673,-1.45843258458731
8,9,-0.0651595928314921,-1.24396976282723,-0.184833412514826,-1.45314852343648
9,9,-0.0695759781277142,-1.3405639453384,-0.330647411208226,-1.57310092822651
10,9,-0.0355785200577892,-1.32179306237846,0.170960240791371,-1.57758873921959
