rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34356023632562,-0.40871909421613,-0.0417978372981219,-0.495659662148868
2,1,-1.37074235369115,-0.372474324090383,-0.44867815429571,-0.426269422752637
3,1,-1.35656602752617,-0.259253170473395,-0.594409488750109,-0.29039475607392
4,1,-1.36951930488126,-0.265838853051662,-0.880381472398362,-0.290686539319479
5,1,-1.34243701741427,-0.355538965647877,0.146038404663228,-0.447203552619843
6,1,-1.37776082095072,-0.472176926164677,-0.533038430787328,-0.552746548235468
7,1,-1.38999465968743,-0.274131603905484,-0.627535701854712,-0.307593193595959
8,1,-1.41139179027607,-0.0968374545727218,-0.836572828364152,-0.126469949964042
9,1,-1.32598157341118,-0.375430304029844,-0.877486937568186,-0.418434103380051
10,1,-1.35592007316283,-0.386543739496904,-0.911916239952067,-0.446565708835686
1,2,-0.468617518846446,0.0255425400804031,-0.882804417536667,0.0050206225395844
2,2,-0.445473800245151,-0.0455750687267816,-0.399145719672776,-0.0483814582470366
3,2,-0.450422969025687,0.013529871046414,-0.25097799122564,-0.0202423172244432
4,2,-0.454886214595173,0.0127593026764071,-0.69265969945082,0.0242899923359418
5,2,-0.508093060106705,-0.143772912018348,-0.617866151778161,-0.17418331579299
6,2,-0.473770473403828,-0.0779439287678155,-0.328395180195307,-0.0926117438158808
7,2,-0.47057937602534,-0.0368514813083653,-0.680939457770092,-0.0547872758028354
8,2,-0.457564115794601,-0.0465750689357532,-0.640660674456231,-0.0304077822024039
9,2,-0.457468743068626,-0.176310017610542,-0.159586096604848,-0.201639138499382
10,2,-0.471907688147948,-0.0797703726176597,-0.456485979430887,-0.0732229802021076
1,3,-0.515700627221663,-0.00442996932346718,-0.70362656623241,-0.0310653598004857
2,3,-0.484511689347399,0.211484211990901,-0.719302442921497,0.264794373323696
3,3,-0.503114746190817,0.297006339024278,-1.02930901873672,0.354196193864281
4,3,-0.496467220817945,0.158542090308937,-0.839947269902078,0.189922829268115
5,3,-0.573996581322859,0.334083801643468,-1.67373796374158,0.388474592798735
6,3,-0.533451938046248,0.311528585328976,-1.22446260854732,0.398612315689686
7,3,-0.539265501127604,0.30367650186057,-1.28774602425449,0.3390373478084
8,3,-0.520211167982293,0.126214604173204,-1.00757502479781,0.162951629428624
9,3,-0.497686677698538,0.322606951320907,-1.07004360130867,0.355633387188598
10,3,-0.477494107344506,0.233631808263167,-1.11270965826916,0.271488181205803
1,4,-0.685947630543059,-0.339521395281642,-0.272665579101812,-0.398813925037854
2,4,-0.722713709791227,0.0698404779614868,-1.69799198237422,0.100933497440848
3,4,-0.738414154652567,-0.496894576649359,-0.185332441190617,-0.650990077771642
4,4,-0.699682768238112,-0.405448855921424,0.232466680542194,-0.469152999696548
5,4,-0.736231480478522,-0.373250927130564,-0.635883340330438,-0.45553395229556
6,4,-0.76128076655097,-0.0203654162202411,-1.68789722877739,-0.021503167008396
7,4,-0.755456929589812,-0.452171435642721,-0.440620314350377,-0.526353926955845
8,4,-0.691979585344378,-0.361072990333885,-0.282907795776412,-0.408333260663428
9,4,-0.711120312698179,-0.482387017893175,0.0490258976257783,-0.5731932209003
10,4,-0.767968529593169,-0.0845639680430282,-1.57279506309898,-0.0973539906342996
1,5,-0.81463827324114,0.176212498947381,-0.579139680370908,0.2149631600468
2,5,-0.862415883822219,0.310757319742938,-0.878844463327454,0.39122138701514
3,5,-0.798819910802984,0.0651928001553806,-0.115306615855341,0.106206957730782
4,5,-0.83893324649998,0.0719151106799773,-0.642148641977517,0.0887821025818065
5,5,-0.842225664672863,0.195280467606761,-1.01073866222756,0.258474414933593
6,5,-0.799088843678865,0.150817646678606,-0.621006361260072,0.229276704511176
7,5,-0.817415975746419,0.032182191645086,-0.0532739548544088,0.0518249991710003
8,5,-0.85453855823627,-0.222625859535694,0.0768667531433516,-0.253731824379186
9,5,-0.803723769244122,-0.00306331544113767,-0.091246338260946,-0.0138577613881772
10,5,-0.808533161393425,0.0109220592296307,-0.475700540506289,0.0397748054255685
1,6,-0.557003436326186,0.380318053415836,-0.0847463738518295,0.419972922011437
2,6,-0.547302137321576,0.355914932719421,0.130439374291159,0.436548989602785
3,6,-0.519707230525474,0.323381115987874,0.18520165849416,0.411188444777017
4,6,-0.519576279521764,0.331076808438519,0.520770867641966,0.362550513407216
5,6,-0.590431963388239,0.290311333023275,0.512689531645291,0.351132519806425
6,6,-0.518251962693019,0.240625863785917,0.347950527777543,0.269710835081799
7,6,-0.567610858325165,0.251603875768689,0.269319637510915,0.278791640486904
8,6,-0.554255967684717,0.346092522731007,0.264542120201035,0.400944630521217
9,6,-0.601980616396898,0.183617532573444,0.156437467425264,0.226389530864396
10,6,-0.586011166920856,0.244264071299035,0.514795677814416,0.302652432678897
1,7,-0.626012001208967,-0.523331936805116,-1.93574641022184,-0.64366253619219
2,7,-0.578692490077037,-0.667186289807275,-1.26238568252722,-0.776926900588976
3,7,-0.650412656776012,-0.572015419248983,-1.76668280017655,-0.662354886325815
4,7,-0.620457148484086,-0.655789545784902,-1.5387800002827,-0.785985296688645
5,7,-0.585531450735494,-0.526839955907325,-1.7813589021846,-0.624739252757092
6,7,-0.622556289332121,-0.782631156968207,-1.23619809068325,-0.955161609980366
7,7,-0.606652602421928,-0.604988320274497,-1.80543310829909,-0.711985043974178
8,7,-0.600784142882429,-0.695736164988353,-1.35864635119744,-0.791619695999558
9,7,-0.589305972103626,-0.469652244570737,-2.04949904694568,-0.58652736963328
10,7,-0.609465356368978,-0.696539909933521,-1.59585568927283,-0.803042881098714
1,8,-0.470715655832914,-0.114221544351516,-0.843781530824958,-0.135075826865474
2,8,-0.449357917141385,-0.148935760895087,-0.717519153420591,-0.182716891560138
3,8,-0.477933150292238,0.0255959332811889,-1.02110568564869,0.0364095733218174
4,8,-0.476324245233889,-0.210120730051313,-0.563299195212236,-0.222384834405911
5,8,-0.455413865997512,-0.245472720947783,-0.202987547892455,-0.283485281657042
6,8,-0.463153588337908,-0.13009856786123,-0.923673952346395,-0.143466084384431
7,8,-0.484789149012762,-0.0384491439079229,-1.17559378075159,-0.0384708192670536
8,8,-0.447433704220705,-0.242254657573489,-0.0895624953840612,-0.308446540135799
9,8,-0.453197466542387,-0.0850193514012316,-0.769617258991686,-0.0878723756739239
10,8,-0.446070381209173,-0.00747207635144088,-1.02382797123995,0.00423192705721923
1,9,-0.746091969045741,-0.110568191808941,-0.375668868950483,-0.152660015777443
2,9,-0.825890293856953,-0.185033363616902,-0.787949096622238,-0.204986681607576
3,9,-0.748413263277323,-0.0507012614424246,-0.559459234958326,-0.0550933450291621
4,9,-0.761307422755424,0.0852094798189712,-1.16265245196782,0.0980797780930675
5,9,-0.765963398622245,-0.128789684514382,-0.230810396224689,-0.156990755680687
6,9,-0.786285455045321,0.0359929021889257,-0.588848707483955,0.0504509811941551
7,9,-0.784963653859814,-0.0706861086762819,-0.608216913832281,-0.0837820057223533
8,9,-0.822345618645694,-0.0448104365326525,-0.867040960042669,-0.090320225359956
9,9,-0.759292651268133,-0.0674156208758858,-0.428013493173446,-0.0935133733474332
10,9,-0.771343976871109,-0.0284242712179831,-0.656211407534082,-0.0394223351328208
