rep,id,Cl,V1,Q,V2
1,1,5.54271938715564,27.048023927543,34.0682502611798,29.2460016806193
2,1,5.39408577795396,28.0463562105563,22.6800471137977,31.3474557990621
3,1,5.47109868760925,31.4085413606937,19.6044037423354,35.9097115537809
4,1,5.4006870441577,31.202374297606,14.7284682717135,35.8992352300788
5,1,5.54894857210591,28.5253760435009,41.1079739121089,30.6980452271641
6,1,5.35636010658104,25.3849408451472,20.8452328057842,27.6231995642174
7,1,5.29123046589205,30.9446907111331,18.9656226972745,35.2974011073439
8,1,5.17921598454843,36.9474114581796,15.3880445825914,42.3061549195456
9,1,5.6410143991726,27.9635741555478,14.7711620956927,31.5940378899653
10,1,5.4746339093518,27.6545232681481,14.2712563724083,30.7176320304944
1,2,13.2955309758965,41.7573542019546,14.6928251991618,48.2513185244423
2,2,13.6068273868306,38.8908099844459,23.8317324967694,45.7421903105943
3,2,13.5396512716107,41.2587377792452,27.6378364353208,47.047616909521
4,2,13.4793551413727,41.2269573469966,17.7698643952247,49.1901069063258
5,2,12.7809070505369,35.2533349126941,19.1499012451644,40.334985383468
6,2,13.2271959238783,37.6521145300711,25.578918862022,43.7630908724336
7,2,13.2694726127556,39.2315614919425,17.9793567530479,45.4501106880267
8,2,13.4433070482303,38.8519386052673,18.7183258512037,46.571778663664
9,2,13.4445892342114,34.1247533842347,30.2827309342376,39.2426196951788
10,2,13.2518583126575,37.5834078206273,22.5036547881958,44.6198823192329
1,3,12.6840443542523,40.5243519013687,17.5760493739767,46.541164172117
2,3,13.0858800668756,50.2905534978518,17.3026776599657,62.5644299610048
3,3,12.8446930596154,54.7807789466412,12.6905128134901,68.415453376487
4,3,12.9303629134232,47.6973163145885,15.3362060380232,58.0511989148334
5,3,11.965755949544,56.850035571105,6.66204001854083,70.8012831839283
6,3,12.4608725962843,55.5821234893903,10.4405900800385,71.5226975440991
7,3,12.3886406931977,55.1473970043177,9.80034595149639,67.3861750962077
8,3,12.6269612897069,46.1800389990631,12.9693474614084,56.5064144180892
9,3,12.9146045037033,56.2013060287212,12.1839572778477,68.5138503001234
10,3,13.1780342749924,51.4167940978767,11.675049603175,62.9846290323557
1,4,10.6984390774586,28.9859621492935,27.0448914430982,32.2200395989456
2,4,10.31224238981,43.6487009922657,6.50240252673497,53.1084489350101
3,4,10.1515999753598,24.7651758708663,29.513012544461,25.0384452595797
4,4,10.5524990908529,27.136622200961,44.8189208661848,30.0315811244771
5,4,10.1737818095032,28.0245837804192,18.8079634920681,30.4433804435892
6,4,9.92210120817185,39.883696366942,6.56837510625853,46.9883343129834
7,4,9.98005449937965,25.897892859278,22.8635375789765,28.3619541616133
8,4,10.6341008143223,28.3679519045989,26.7693055195128,31.9147814606166
9,4,10.4324920147193,25.1270769178737,37.3073220169127,27.0641320570742
10,4,9.85596594140526,37.4036792859279,7.36963844537143,43.5560468090211
1,5,9.4065589586948,48.5476380253838,19.9060564591944,59.5231725794415
2,5,8.96770326424494,55.5392714376247,14.7511234672079,70.9960270773483
3,5,9.55653840490278,43.4463065897102,31.6537648659276,53.3892539879259
4,5,9.18078060514961,43.739350014664,18.6904943016403,52.467012269416
5,5,9.15060334158959,49.4822248853855,12.9283819824686,62.1702722091952
6,5,9.55396868310289,47.3303004051443,19.0898608627235,60.3812868344438
7,5,9.38046659150264,42.0355309605434,33.6795138748928,50.5633765669745
8,5,9.03862374775426,32.5802795879142,38.3605835984867,37.2506989133593
9,5,9.50978921277271,40.5797725260036,32.4245992948963,47.3489559810956
10,5,9.46416271300218,41.1512829272325,22.0753846267761,49.9577344638737
1,6,12.170829260803,59.5401632637945,32.6360444849432,73.066899560401
2,6,12.2894767012013,58.1047825888424,40.4717048704521,74.2881552716433
3,6,12.633326092063,56.2448319400236,42.7498364213893,72.4278559859086
4,6,12.6349805471189,56.6793446622588,59.7957493976263,68.9894121147529
5,6,11.7707014669701,54.415246289877,59.3144671765351,68.2061714762797
6,6,12.6517243490905,51.7776665204196,50.3054911056927,62.8727829700989
7,6,12.0424104391834,52.3492138505663,46.5014431684314,63.4463186191489
8,6,12.2043142108993,57.536847404261,46.2798115647272,71.6897056744352
9,6,11.6355476444932,48.9084692522793,41.5376887561995,60.2072069946241
10,6,11.822852532122,51.9663875106602,59.4395237618489,64.9784037366147
1,7,11.3592623766166,24.1190288419785,5.12646993383825,25.2225893460948
2,7,11.909697576946,20.887413536898,10.0520644161614,22.0756597151506
3,7,11.0854431972877,22.9729543227128,6.07074243816597,24.7554989832532
4,7,11.4225369840426,21.1268236991094,7.62462934025896,21.8765926207795
5,7,11.8285255064387,24.0345670614608,5.98229819869878,25.7044281610787
6,7,11.3985846185609,18.6100524175874,10.3187808645779,18.4717201470884
7,7,11.5813133181616,22.2278214779078,5.83999886319632,23.5568697682849
8,7,11.6494776008263,20.2995126681718,9.12955870916356,21.7536777632619
9,7,11.7839626388165,25.4491107082132,4.57526519668203,26.705650231363
10,7,11.5487837037614,20.283203592522,7.20163455085124,21.5065953961834
1,8,13.2676643747973,36.3106650047196,15.2775156116139,41.9436354942891
2,8,13.554079384691,35.0717963035835,17.3335608720438,39.9922481964041
3,8,13.1722498218836,41.7595838202745,12.7950454891285,49.7898976553267
4,8,13.1934597790802,32.9902582784719,20.2238887137895,38.4368908408248
5,8,13.4722446168339,31.8443611792381,28.9965298530972,36.1586879445527
6,8,13.3683756611434,35.7387121916816,14.1044416460178,41.593189811813
7,8,13.0822497666255,39.1689327365565,10.9634819773697,46.1977785009431
8,8,13.5801854281089,31.9470034176613,32.4792432184344,35.2672930403781
9,8,13.5021376076289,37.3866501505321,16.453635428526,43.970992543235
10,8,13.5987122335445,40.4012598102321,12.7602610891711,48.213277930698
1,9,10.073956323147,36.443563279346,24.3978458003456,41.2125374056438
2,9,9.30130940887023,33.8283659775403,16.1547579123917,39.1114729662049
3,9,10.050598826744,38.6919583090525,20.3016969372641,45.4362019364409
4,9,9.92183672613849,44.3247195172802,11.1062860464191,52.9571083712072
5,9,9.87574827041507,35.7855206236129,28.2008836978523,41.0344425449989
6,9,9.67707828544511,42.1960217994423,19.7137232125303,50.4939492866897
7,9,9.68987791641515,37.9263808873998,19.3355775758096,44.1512185140405
8,9,9.33433803305382,38.9205585217111,14.9262700395924,43.863489791911
9,9,9.94184711128359,38.0506217067061,23.1535986410227,43.7236505602579
10,9,9.82275373256087,39.563571095266,18.4294937581711,46.1538414884335
1,10,7.06782186316112,24.1637034086569,36.5761229466679,25.6657163870073
2,10,6.85657179174835,34.3461035476159,7.12436286783044,38.4845767703602
3,10,6.96051112978553,25.9795884378956,27.0495568077756,28.7064272264188
4,10,6.82477612312784,25.1327502946806,20.8530822938162,27.1714029655059
5,10,7.18201373003983,25.7393017751291,23.1150493544577,27.9407802032484
6,10,7.17045102649898,37.3553330530892,9.13619017810626,44.7465667548236
7,10,6.85163919369918,21.6134557674804,36.4693778412409,22.7258797006469
8,10,7.30451971054094,23.8438873668342,31.2926384503494,26.2819884737839
9,10,7.15250512925735,22.7516017140438,29.1536137404893,23.5716835053656
10,10,6.82336264610699,34.4925987202494,6.74173521687662,38.1530021701245
1,11,13.6144884375564,40.6546848912383,28.9737244694052,46.8833298927211
2,11,13.4091669523105,42.8276490318275,30.7603121006989,51.3400109138632
3,11,13.000722170727,36.0428832717364,42.0388863893011,42.0375243779793
4,11,13.0582977745035,38.6107452532034,36.7077296182731,45.5249752334389
5,11,13.2069114620023,41.1769192728895,32.4245406377726,48.2428756390635
6,11,13.0726134412037,39.8057080191502,23.8366545825749,47.0756357719901
7,11,12.9450541897263,36.3032103868934,35.2216079239989,43.1739439436816
8,11,12.2903017754098,36.8851715421711,24.2561528107507,43.5183759343277
9,11,12.880897036422,38.3680062986936,26.4647355032854,43.8463487421865
10,11,12.7719213690666,35.160784299459,24.3210254239125,40.6394952486569
1,12,9.94435189305722,46.1853104967266,25.8508907541001,55.6842796047368
2,12,10.0254924526388,43.5801800949429,30.2392753688743,52.3637443446436
3,12,10.4039749590656,41.281539984928,43.3767415797439,49.5031835319008
4,12,9.82753946064794,47.3951883624208,17.759618139357,57.5060173061397
5,12,10.6291616901894,49.5478415304931,39.1571322586427,58.7757080441384
6,12,10.2896489161553,40.2039022415351,46.1253121661188,47.8530462558721
7,12,9.94162594389037,37.535725500697,36.8904932483974,44.8273000867178
8,12,10.334994386198,48.4669497695597,34.0097141625665,59.0482111365223
9,12,10.1422504362938,47.1890267175721,31.8241047907601,58.7488491576383
10,12,10.1273976083681,42.8607419524435,22.633133581738,51.2918989988313
1,13,10.1665084516253,31.7243287113765,26.7790686606856,35.9569842638615
2,13,11.0027915606963,38.617861250384,22.8706436189377,44.0455552072336
3,13,10.8295016946815,41.1198801607533,30.6658385328644,49.5500363684019
4,13,10.6958311014122,39.9919846667496,23.8237672263096,47.0690770868345
5,13,10.9993418587592,36.7346733520918,32.5923153623419,43.1373152281832
6,13,10.4980525604305,37.1372544826442,19.1582189030904,43.5373670660402
7,13,11.0545230739971,37.683801610353,43.4860528212161,44.1505011970271
8,13,10.8602988191678,44.5048132685444,14.8045546225517,52.9629110121587
9,13,10.925348912105,34.5207134025376,39.7703240693976,40.0404915783157
10,13,10.5463990449897,35.3205992116072,30.6205511297382,40.408000672297
1,14,12.6079575620573,27.7522139977062,49.6644950093348,30.7518534512028
2,14,12.4334423459934,44.4351028797608,6.23696285329567,51.3662433483684
3,14,11.9278973783293,26.0534537996,59.3893018854312,28.1889919553273
4,14,12.6978482081852,28.3202613017876,92.6167802958831,31.3566985972492
5,14,12.4905320154476,27.6793631803742,38.0382882296829,30.4484900732481
6,14,12.1973257094244,42.0081372422772,5.43211224834128,50.4181212890332
7,14,13.0057505116322,28.8648102491196,48.7056262303799,32.0106352243062
8,14,12.2984520928032,27.609581266424,54.3134905419732,30.365263410268
9,14,12.6962666292,29.5986949566449,40.4701822284748,32.480333383685
10,14,12.3677079986205,45.757814600531,4.54647492469659,54.8468347079464
