rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704511566203497,-1.24301914670859,-0.952241640537916,-2.42462508942369
2,1,-3.06459903838351,-1.34632054095633,-0.728862965607591,2.64401850274382
3,1,-2.11404967558189,-1.18402051274244,1.69914620246551,0.271586418409894
4,1,-1.30480999857391,-1.90508946019054,-1.45493044892107,1.44162136324814
5,1,-0.955632607219795,-1.6474009914484,-1.38567038382839,-0.833934648865041
6,1,-0.698694120036489,-1.75011416806163,-0.165885781072696,-0.924937761985356
7,1,-2.6749892123577,-0.46363268065567,-1.2225646568083,0.279404124390562
8,1,-1.13915559127179,-1.66434269191086,-1.5603807444692,0.976576569646339
9,1,-2.04241358110132,-1.6363814799632,-0.577011262654415,1.48445283071093
10,1,-0.961655013704022,-1.65197842915419,-1.93638269564858,0.155748670146877
1,2,-0.731604911985459,-1.63047917603098,0.293947670082954,1.65246006728212
2,2,0.456613663614365,-0.862670859998885,0.938210076291405,-1.6858999512624
3,2,-0.491442330299161,-1.11282084124441,0.635447891180861,1.55662977735549
4,2,0.337932926575432,-1.13150518533427,0.554320470149035,0.623041479747499
5,2,0.25919612534632,-1.04752017243634,0.799550783261334,-0.768266094896154
6,2,0.239186033150399,-1.35818061651845,-1.61565715362557,-1.94036092418581
7,2,0.37669369539323,-2.01175688046706,3.05645999480597,-1.48114682287498
8,2,0.170192648265629,-1.37502474287445,-0.464874796224815,0.553026498585434
9,2,0.251344109788129,-1.21077418514681,-1.42126066398657,0.115454159345057
10,2,0.270698118414502,-1.12383173879014,-0.909505618837698,-1.00762854060887
1,3,0.0355595389971018,-1.82735553044821,1.69691792487982,0.459704449685278
2,3,-0.688525888942435,-0.911252565118827,0.52963825567039,1.4750675406933
3,3,0.125288500181194,-0.978367239034246,-0.673707972076884,0.351868859244785
4,3,0.382985600519784,-1.61276900204082,1.30908487311029,-1.30320251941448
5,3,-0.0841362116024625,-1.05860581696548,0.480272272023509,1.02049031522087
6,3,0.108993910697024,-1.40227866637864,0.267351084387069,-0.687596578209173
7,3,0.0410192062396461,-0.932591250558023,-1.84276396048359,0.0760668137233235
8,3,-0.907840450223484,-1.03580715846194,0.654676261697836,1.51901107496891
9,3,0.0943871453601419,-1.29843209130307,-2.07662754107794,-0.882022448888669
10,3,0.38350542879703,-2.14933232109607,1.67895940135483,0.0513591105258667
1,4,-0.101805387149719,-1.40198657183219,0.359638827586449,-0.823988757387563
2,4,0.176243877542155,-1.59481084470887,1.40189799108867,-1.0293402227979
3,4,-1.18814445013416,-1.87850086235359,0.0514958754131683,1.25300027732938
