rep,id,Cl,V1,Q,V2
1,1,3.9623012059032,50.3435176453422,2.52318829542649,119.703352475082
2,1,6.21478504613353,5.18520014084706,48.073601940326,141.216942061724
3,1,1.65489341395324,121.363481635127,2.48720905834825,47.7459401533343
4,1,1.19373580258628,48.4638989946435,4.46463723813743,541.474175004009
5,1,5.29186133079102,47.327322130618,18.8481449257353,152.818920276801
6,1,4.24916942851697,61.6408971778664,0.943071391077763,269.938595474041
7,1,4.74970511895869,54.1255143663939,14.7815066745806,114.146720272675
8,1,0.309408774187949,37.0401756613017,4.37758069080292,996.403992942677
9,1,5.76185238143723,19.2603434949712,91.6577654411437,16.8007830685043
10,1,5.38318429023378,44.800428663549,2.21925487153436,71.9026030875617
1,2,8.8224306370504,60.1794667853001,28.6194605182266,764.47740631296
2,2,11.8840802243649,52.3886465341014,23.9182802027632,47.9406934057469
3,2,11.6902581679536,37.6817067295299,6.31428312455166,112.28111983885
4,2,11.4759905342457,44.9065552911486,5.5585193463472,228.45388468844
5,2,12.9475679643598,71.4553486820781,2.95914881818799,90.3581211285107
6,2,12.0309138714131,88.2137671749377,3.43287492517727,447.427637273747
7,2,13.0867444693721,62.6662151382679,1.95212783607284,83.9277669533514
8,2,9.47810283386543,57.9799302410015,8.36141525251823,695.037655632216
9,2,11.5155606484239,49.1867788482235,11.8956850694829,220.314383249809
10,2,13.0104632831493,21.5511805845815,44.6757887002613,38.8716232666837
1,3,10.5500366363355,77.1161392357346,11.5304978191213,347.810725430434
2,3,14.2409805038877,75.2314006708548,19.1067026306496,27.1982180956104
3,3,11.0525195366624,41.1910316646752,8.07274857077296,197.79223335138
4,3,10.3023585806201,67.7516763224446,11.02986923733,395.181112431153
5,3,12.6590833248103,21.4116079317823,14.0860885106253,44.4620023911617
6,3,12.1931296179633,59.8506342764704,10.2697569757579,124.999609918428
7,3,9.60512950159992,79.9292471363503,27.819361284574,471.063283730348
8,3,13.3265229104533,59.9947198078152,11.8478587585431,119.771246283107
9,3,12.2696176192748,39.2981958234701,23.9317474991069,112.594477309113
10,3,6.87420445353057,46.7337001526787,10.6744432474027,579.177523305915
1,4,7.43996792164277,53.9199927975478,9.92559492839035,438.631454972981
2,4,8.70091671985565,41.1091010964881,2.35340600228741,219.158336639693
3,4,3.21454418474044,54.1766792272774,8.02800111689781,2420.66474564184
4,4,10.9292255726887,57.423016783086,13.2266135535823,115.448505561474
5,4,8.09176040470702,30.6830167529727,5.52561711284636,191.853971379914
6,4,9.71785751536902,33.2739400237053,2.36136692781863,50.4294700015463
7,4,10.7870150724091,47.0060552931619,15.7121692983161,194.871003247266
8,4,6.18264093894201,42.4388880229168,7.73687651236772,902.447611852012
9,4,9.5632149393245,25.9960718770801,5.69677194834852,57.2938556949242
10,4,11.502293259827,21.1237314506655,28.9324734675251,22.7880896335936
1,5,8.70728621642329,14.0436800336971,34.3857247171958,213.854506220996
2,5,8.6208745266676,32.0174020933945,12.6543766689244,59.6100751478459
3,5,8.84942772511288,19.6204904410941,48.315706255293,123.956968378568
4,5,9.34572794119704,41.3703208435779,31.8990679240995,211.102639696722
5,5,8.78146917147092,31.3832144828187,32.3092396555025,131.740433879672
6,5,7.38653696750899,51.341608513379,6.61427155924507,74.5403912373604
7,5,8.78489799708895,64.5116847272041,10.2608302352581,168.163413263312
8,5,8.35756470304186,82.223249182417,1.90238756023035,1751.53338833993
9,5,10.5108733578142,37.8081325544745,122.63014492723,104.888745607569
10,5,5.02830167426768,90.1364476470436,14.1775358906937,233.029185837724
1,6,13.9804635187526,42.1167593127177,161.920783290189,213.076060377339
2,6,10.9622740152449,89.3743781753087,4.5422261504389,81.8884695350774
3,6,11.8177345841994,48.358793722634,33.6291515325226,94.3655072787096
