rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.948255201733755,-0.809610831587605,-1.48684850017039,-0.278599304517079
2,1,-0.498149032758789,-3.08267225568463,1.46036141164278,-0.113318619865242
3,1,-1.82134356651149,0.0703093265269426,-1.50121057686271,-1.19772188365418
4,1,-2.14799245120078,-0.847661526440607,-0.916183833234808,1.23067944971431
5,1,-0.658910128466256,-0.871392932963811,0.52404269801861,-0.0343622311315013
6,1,-0.878356635567987,-0.6071551311213,-2.47098509147992,0.534578584963917
7,1,-0.766997634921146,-0.737175007008966,0.281005051813178,-0.326131283169422
8,1,-3.49817215334675,-1.11647754434918,-0.935875580517861,1.84053686674976
9,1,-0.573821153814363,-1.77043245575085,2.10568990140035,-2.242190427456
10,1,-0.641800096228811,-0.92626298883371,-1.61520030251442,-0.788303455650165
1,2,-0.147782756336562,-0.631149485759691,0.941715125528514,1.57557654738549
2,2,0.150119537375889,-0.769790797937366,0.762271230015112,-1.1936512310647
3,2,0.133675688931415,-1.09930595253961,-0.569557568715373,-0.342610198928398
4,2,0.115176902466906,-0.923896914924369,-0.697040030421443,0.367718448410859
5,2,0.23582779770719,-0.459407935926222,-1.32747013304547,-0.559835025792992
6,2,0.162399322315899,-0.248717655340965,-1.17897371789011,1.03989889622369
7,2,0.246519674530016,-0.590658227696187,-1.7434518229668,-0.63365941231904
8,2,-0.0760959975917443,-0.668383776255111,-0.288744097257101,1.48035010086341
9,2,0.11861904979607,-0.832855831802871,0.063803936554627,0.331439617054851
10,2,0.240673730842179,-1.65805009803521,1.38705991645975,-1.40335141857987
1,3,0.0310491617330647,-0.383168109319807,0.0326237107303976,0.788042515370608
2,3,0.331043588402062,-0.407911990678237,0.537667397959394,-1.76046446403423
3,3,0.0775782435191132,-1.01026014197335,-0.323877783137055,0.22360122925842
4,3,0.00729268661005011,-0.512631494371241,-0.0117648205927513,0.915728248300888
5,3,0.213294836070107,-1.66454749490526,0.23281588128706,-1.26898097843975
6,3,0.175792476222911,-0.636628666874909,-0.0831684384537289,-0.235305307354578
7,3,-0.0627828919640497,-0.347338864035375,0.913360428769116,1.09137652135311
8,3,0.26467608241499,-0.634224141445152,0.0597753571673961,-0.278032281457472
9,3,0.182045923542517,-1.05730208656999,0.762834126102996,-0.339823256485033
10,3,-0.397304249814478,-0.884015161488688,-0.0445193956602213,1.29799310987211
1,4,-0.318213633592866,-0.740979363564256,-0.117255031420883,1.02004362617749
2,4,-0.161651780613567,-1.01225116173247,-1.55650815708551,0.32617854293442
3,4,-1.15739460086895,-0.736230153299319,-0.329436228545381,2.72818154571312
4,4,0.0663602754888983,-0.678035484388479,0.169859179529569,-0.314791332748085
5,4,-0.234233860863437,-1.30477139529912,-0.702976862805492,0.193118592921877
6,4,-0.0511149968747029,-1.22370618785302,-1.55313114053988,-1.14304019755266
7,4,0.0532629318462378,-0.878204267155532,0.342063728045802,0.208721893853315
8,4,-0.503334654235627,-0.980415584345668,-0.366373743825564,1.74149471671335
9,4,-0.0671562095668399,-1.47053525163493,-0.672472109037875,-1.01542253648341
10,4,0.117466258565483,-1.67808357482412,0.952592815087488,-1.93737790902087
1,5,-0.16091999952448,-2.08630822167681,1.12526970049564,0.301679982328938
2,5,-0.170893638082146,-1.26220112618738,0.125631338464051,-0.975791318110021
3,5,-0.144727377721427,-1.75190624576921,1.46538489046281,-0.243681447828065
