rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655572822940113,-0.661766983223982,0.268509543636968,-0.666950519627107
2,1,-0.664954675610442,-0.741254876045896,-0.29278055901125,-0.734144839845578
3,1,-0.689257536620358,-0.717124965199334,-0.082011183656902,-0.750304402731155
4,1,-0.6353207252735,-0.79395864892207,-0.132373830461372,-0.800579268482399
5,1,-0.682179112707773,-0.698929371790721,-0.343897374565046,-0.718210392451091
6,1,-0.65216955274249,-0.769630820432332,0.344571230537537,-0.743069242706618
7,1,-0.673618906050313,-0.674755332154618,-0.601580219029267,-0.69346823461818
8,1,-0.615794400525113,-0.677697520165032,0.407989046338018,-0.703078963352164
9,1,-0.61380109165607,-0.835452671593454,-0.459171871355679,-0.863754950795585
10,1,-0.626755305727166,-0.897600199051863,-0.0624145961605214,-0.902829280285235
1,2,0.209463822292807,-0.470847431711516,-0.365473262688693,-0.490487293700234
2,2,0.164206305811059,-0.692844929076773,-0.0815539002052865,-0.680390073604303
3,2,0.206115668265538,-0.41685760264667,-1.08567676024262,-0.434722524384027
4,2,0.20607976101654,-0.606948098228365,-0.135856128693465,-0.635211742876824
5,2,0.228446791336363,-0.509764669548331,0.00689146986391602,-0.515684771050744
6,2,0.233784872955993,-0.57391050160545,-0.0370322290119257,-0.600936804946972
7,2,0.205606093432358,-0.429731322561591,-0.642734836669532,-0.433918051698602
8,2,0.226914777866729,-0.445226218613642,-0.65409021591323,-0.458983421070871
9,2,0.235635780808602,-0.491279291943977,-0.388797656024945,-0.48158444211328
10,2,0.269876374890026,-0.306528464626996,-0.821975843180418,-0.308038946055013
1,3,0.153445286952375,-0.402530570810559,-0.280289964450666,-0.41285817102296
2,3,0.180281771918573,-0.34062422174108,-0.392390455668112,-0.36884416716877
3,3,0.208067168688549,-0.369551599384701,-0.219083545306002,-0.394102583950545
4,3,0.174114779065709,-0.304089341408851,-0.622037277591731,-0.296407619127665
5,3,0.215083180737246,-0.339395535453437,-0.360684217720667,-0.335197256491421
6,3,0.182478784699735,-0.287532856015459,-0.551451725481868,-0.335848044040274
7,3,0.230293910577405,-0.25432150524039,-0.416190652472084,-0.256442379987482
8,3,0.229682119921241,-0.36673676260851,-0.281718424480229,-0.410808925527764
9,3,0.183987067262266,-0.39609676790456,-0.127916541763009,-0.400051565742976
10,3,0.191993424361031,-0.38517663945275,-0.327369118433776,-0.397656454233619
1,4,-0.0347226765098528,-0.814645121082093,-0.355927238873894,-0.84553035525465
2,4,-0.0197332597667291,-0.873338779359341,-0.402584556199263,-0.901204216503563
3,4,-0.00711537157704725,-0.850426382154428,0.207271885499737,-0.899953317171318
4,4,0.00494213650174491,-0.762128029386207,-0.120301537092868,-0.7474168701417
5,4,-0.0167770516633348,-0.741384548353967,-0.749435708155872,-0.764730961238538
6,4,-0.040643779564303,-0.980387659552771,0.379339362404651,-0.98409511223403
7,4,-0.0687197406995745,-0.834507584911199,-0.433768232893474,-0.869452122145048
8,4,-0.0351893592821724,-0.743376034515035,-0.809099964795071,-0.752583399881
9,4,0.0187399291514145,-0.667132973769772,-0.26832290861359,-0.695513737570828
10,4,-0.0412848634360533,-0.864397089845597,-0.217181546821786,-0.879179665382171
1,5,-0.0812461617051088,-0.505559825149684,0.188990724073149,-0.49042973956485
2,5,-0.150573879298351,-0.323860390556652,0.161821010684581,-0.35527585055008
3,5,-0.0783050342148305,-0.266952160059451,-0.175418838199803,-0.271015879216838
4,5,-0.106775717113316,-0.480401458005543,0.0860595085140236,-0.480674353091071
5,5,-0.117144092694176,-0.357909517171112,-0.291527364320174,-0.361515830086375
6,5,-0.168472939510244,-0.420560147756928,-0.736392451952466,-0.424496788176309
7,5,-0.104654918829305,-0.363367837977556,-0.143494991811997,-0.348375905809323
