rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67009350658696,-0.275706967789331,-1.23367495568456,-0.313411497865481
2,1,-1.64156338004364,-0.376580743884102,-0.660860924080933,-0.4551361535027
3,1,-1.67894816115861,-0.195630189674116,-1.25130917916643,-0.204966230732356
4,1,-1.68079853193044,-0.344230886025684,-0.641972406317484,-0.424100146369159
5,1,-1.67978591222349,-0.277067638302963,-0.901206413738014,-0.336508432350678
6,1,-1.68511758724988,-0.348705361876568,-0.825008576970653,-0.41001141392081
7,1,-1.68155538968251,-0.235116914161672,-1.1442547883375,-0.281084314800331
8,1,-1.63814247172948,-0.462613595711283,-0.86590852198927,-0.536497295057964
9,1,-1.67073508617194,-0.223755039460175,-1.52676528131455,-0.299727394379412
10,1,-1.70046639283976,-0.260118607823396,-1.46270646367677,-0.307939071797745
1,2,-0.765457271914446,-0.108433230178314,-0.754324481609748,-0.123920960813393
2,2,-0.807454151649293,-0.114024544653242,-0.912154793787863,-0.136551953941506
3,2,-0.766512478743838,-0.058568256228923,-0.392151615147245,-0.0831061994677994
4,2,-0.795811358133815,-0.203630125591507,-0.41400438511753,-0.227497961612631
5,2,-0.75207857706252,-0.0190889962946197,-0.541584546990544,-0.0373032936943048
6,2,-0.819784049647936,-0.153092280804673,-0.465774622738453,-0.172573090404044
7,2,-0.769564546846272,-0.160454098447415,-0.470901818272793,-0.170041346582244
8,2,-0.776308894430604,-0.11823932483366,-0.370311538445055,-0.137474821345749
9,2,-0.798498974791349,0.0436036812351762,-0.798996734026921,0.0493151093524522
10,2,-0.768789142537319,-0.0934644255401989,-0.373651329356421,-0.107740794820089
1,3,-0.848442954321551,0.295637477327396,-1.56729898862411,0.362050960580334
2,3,-0.851858829288873,0.185244099921106,-1.27416293674001,0.211516944338908
3,3,-0.796173588571958,0.0690489521579699,-1.08448088517219,0.0779449691295306
4,3,-0.82632539870216,0.272649139008276,-1.24955377171438,0.356176546144328
5,3,-0.809391906162826,0.341343790468199,-1.31727974493603,0.405310451965716
6,3,-0.844678988826518,0.278769827502982,-1.26188908180793,0.310221535642784
7,3,-0.824498561307277,0.0040147929932841,-0.960972353021645,0.0149161662441705
8,3,-0.852604840043128,0.195060897209388,-1.3177484857601,0.226167014385324
9,3,-0.80995972292474,0.187581286171127,-1.12572343220382,0.237168046944166
10,3,-0.836238618635177,0.235439304796762,-1.27443565753005,0.291084002880846
1,4,-1.01461030144207,-0.424894693611974,-0.22134224797034,-0.509518385092317
2,4,-1.0500173742973,-0.412545783238529,-0.546146462249297,-0.481559044701757
3,4,-1.02459458350791,-0.42110256291872,-0.480775893460215,-0.49399416140809
4,4,-1.03840824086873,-0.484472428387633,-0.542675781151897,-0.551955323892635
5,4,-1.03723167668446,-0.387458356628135,-0.912175194850603,-0.438774908026993
6,4,-1.0604107940222,-0.371252061567776,-0.98360757393764,-0.468644592479763
7,4,-1.02356136559625,-0.385997734058851,-0.442680884780837,-0.454022029764473
8,4,-1.07928513246641,-0.559977032104475,-0.673197603883033,-0.666734035882138
9,4,-1.02514923872597,-0.334593842922996,-0.933410797008073,-0.402456498665762
10,4,-1.05148456303298,-0.520750446516715,-0.177462790065372,-0.597115709649517
1,5,-1.18068003840856,-0.18160443790399,-0.681200004979314,-0.21748689738552
2,5,-1.09697799238735,0.151753887083281,-0.70123286444982,0.194381430789852
3,5,-1.1253664029706,0.0597732411706119,-0.435644301657407,0.037395039224538
4,5,-1.1576899959413,-0.116406041843791,-0.452528956012732,-0.130544292512251
5,5,-1.12791283583955,-0.0555172793430385,-0.508221396697676,-0.0553707222636567
6,5,-1.17840770323005,0.167991642141562,-1.54555730161925,0.217196627150853
7,5,-1.12389964361592,0.0586980483290173,-0.736952176218689,0.093182837213237
8,5,-1.14783843709746,0.0148543617520527,-0.586659333980382,0.0341971714591143
9,5,-1.12722885799761,-0.0716874682638027,-0.111401416953323,-0.102356670786569
10,5,-1.10541721241053,0.127790502361152,-0.643216499080465,0.146087938883287
1,6,-0.922148522908536,0.147104670199737,-0.024685347682735,0.186312845601676
2,6,-0.896219943809794,0.32862513218166,0.0954766524296199,0.384571669966145
3,6,-0.868380194840544,0.320270395368615,-0.102565999645675,0.368790030251225
4,6,-0.890772296768212,0.200187696742499,-0.32713225478374,0.244940264166579
5,6,-0.842476911951056,0.224092491229104,0.516570145609395,0.272408593587852
6,6,-0.882905767308329,0.351044797290205,0.197298907780083,0.432965750585483
7,6,-0.877915931017959,0.21098100661837,0.340456142052082,0.265785908570104
8,6,-0.883753509304822,0.209216351973651,0.109214930912338,0.265760140349683
9,6,-0.912526040522567,0.207543685014893,-0.104999259090157,0.249167886180551
10,6,-0.832686554439155,0.451718318589984,-0.22981853015379,0.536439831758181
1,7,-0.88934841226338,-0.596310918515115,-1.86247207611957,-0.723726583036254
2,7,-0.919584329805375,-0.620875131099969,-1.90925111702764,-0.719296003031167
3,7,-0.858496789128803,-0.604021870194453,-1.57500281043675,-0.712084218555147
4,7,-0.922081302285024,-0.633084666427774,-1.77187155993895,-0.747023710924657
5,7,-0.910997217386257,-0.611431950257286,-1.85952013039343,-0.701424918640532
6,7,-0.896296971629115,-0.549628193529433,-1.92075888140563,-0.634352801874834
7,7,-0.873027193583389,-0.616712887856883,-1.52890743650119,-0.727482895436995
8,7,-0.927652435487776,-0.619022219648338,-1.94711180675181,-0.726833732115857
9,7,-0.892786970427935,-0.616686922087021,-1.70438679205512,-0.780349376170592
10,7,-0.907414128915816,-0.580293983739121,-2.03893469621651,-0.684788900464057
1,8,-0.751252705733821,-0.0491352260068091,-1.00384834135792,-0.0570902569758134
2,8,-0.759733362127877,-0.0648816388020945,-1.08440198078595,-0.080237530416629
3,8,-0.736680182009327,0.0938682967633259,-1.53191933547906,0.114712680736581
4,8,-0.727402267572997,-0.101286645440573,-0.889924027517911,-0.142154229155189
5,8,-0.778835958731659,-0.132135207852452,-0.919714168795192,-0.164348721313704
6,8,-0.771682402600659,-0.142371292166715,-0.990696313090321,-0.171724331201861
7,8,-0.781286845920498,0.12502314347522,-1.77831650022533,0.114550194951404
8,8,-0.787683952786449,-0.176726305636396,-0.775695637554402,-0.181367391329232
9,8,-0.795116023964832,-0.252189310971529,-0.955793925125524,-0.30227674426079
10,8,-0.804539369629311,-0.213537657883635,-0.491400884915607,-0.270804340683223
1,9,-1.09722003236134,-0.071576364935436,-0.603626973180386,-0.0925559607561098
2,9,-1.1039111857882,-0.0767941528907641,-1.01793120155968,-0.104268519418028
3,9,-1.05689362389175,0.00354290546535116,-0.711494254051636,-0.0129700287976773
4,9,-1.06133712717501,0.0118550883394007,-0.57541587619256,0.0290177116280859
5,9,-1.07689972059476,0.016283992238711,-0.897611445508039,0.017404106907554
6,9,-1.09320324011031,-0.114453039589706,-0.988696319168268,-0.141704769077866
7,9,-1.04274601476371,0.104070010246228,-1.16802537524989,0.131631475538422
8,9,-1.0675291909666,0.0148470011543154,-0.843240875338551,0.0296428663182713
9,9,-1.09163981083443,-0.132355967532389,-0.501413097138272,-0.158338930574493
10,9,-1.09096048932566,-0.0855700110878288,-0.799272703561557,-0.117852180460296
1,10,-1.38343154934707,-0.490198952682999,-0.392838164958775,-0.592527154373436
2,10,-1.45143015979115,-0.161745819675482,-2.01667669840381,-0.222208136881856
3,10,-1.43497490003495,-0.517846258206746,-0.784033691291934,-0.616329439961644
4,10,-1.38552215932214,-0.284993480197594,-1.00425278282283,-0.354461465199547
5,10,-1.41764296742484,-0.403499764274481,-0.593090907964226,-0.470135779823023
6,10,-1.43325838253562,-0.0597388577195872,-2.11414126037472,-0.0356310545475255
7,10,-1.45764678823203,-0.608096743605687,-0.38892074970261,-0.740113556715117
8,10,-1.390280272127,-0.13541831217695,-1.46038981299121,-0.183327226086117
9,10,-1.4531813323126,-0.652588748057649,-0.301987343858455,-0.777949990820311
10,10,-1.43945411002712,-0.0314600946644525,-2.16208051281155,-0.0487980944296204
1,11,-0.81604486708529,-0.0829236867575046,-0.640438417772073,-0.096363583165516
2,11,-0.774477825330586,0.0220821351617297,-0.609143336470261,0.0576959995058482
3,11,-0.810460481545691,-0.159772374898334,-0.584368252084448,-0.201963417487062
4,11,-0.853169384156161,-0.0332695551229696,-1.15204457187756,-0.0239537952323608
5,11,-0.75758412325439,-0.0207769217910571,-0.0735421224928501,-0.024894918032521
6,11,-0.807704566202286,-0.0329272749711686,-0.313000914018792,-0.00111381774475328
7,11,-0.817905434926393,-0.0347970224829521,-0.578468602936613,-0.0491774471337934
8,11,-0.835806385315776,-0.0930730928078015,-0.586200201835184,-0.115682474657841
9,11,-0.808150464069321,-0.000218840447609741,-0.567707216715636,-0.0237852652504823
10,11,-0.786435279242978,-0.103762483904902,-0.491631453816062,-0.126183450214588
1,12,-1.06628541982827,0.231132552209142,-0.38880698843013,0.298626994907512
2,12,-1.049893173685,-0.0280630803277288,-0.337382997532089,-0.0281416399414055
3,12,-1.08717657444252,0.049473516925468,-0.650968080684955,0.0450694118858282
