rep,id,Cl,V1,Q,V2
1,1,4.81040193794844,29.8488040806706,21.2653243104867,109.031516560217
2,1,4.65974161785265,30.3529704060634,18.0721956574688,108.349381497063
3,1,4.70771973062606,24.9706633712239,23.7107925020863,89.3312736271884
4,1,4.56897109678082,33.0458053040551,14.0871790655784,121.392307569681
5,1,4.7914670629011,31.2290155705228,22.9614348587646,114.571077189592
6,1,4.82744242844192,30.80610505381,20.2738235062843,113.759909813868
7,1,4.79190753136594,26.1848590806982,28.2854682718718,90.0284091855999
8,1,4.62542354580958,28.5802871723278,18.0482607784236,102.969780483362
9,1,4.35272407969611,32.6597793764939,14.3025432486636,121.145916558293
10,1,4.61617104581954,31.5974409484733,14.6342914212,115.9359208776
1,2,11.9646723922855,53.4119759068799,9.65139411229465,211.179060750015
2,2,11.8386437286043,47.4760107851754,8.47646700912841,189.527343233779
3,2,11.9714723854992,53.4447298916784,8.03097059780751,216.749718436248
4,2,12.1689086974482,50.0916276547134,9.01259005620213,206.917111800708
5,2,11.8032035510358,52.1030783189333,8.46383193811787,210.899420752382
6,2,11.8343692449075,58.7393343650681,9.4192434454497,241.0737982553
7,2,12.2533052760018,53.8221034710982,9.80429054109381,227.72307488128
8,2,12.4267922377079,46.2349017620012,10.0150152317512,181.245618041485
9,2,11.8126079669304,49.8949673328638,7.96082214162947,198.427096389795
10,2,11.8689874189334,55.5238739167247,8.889679285973,222.243239068164
1,3,11.6487260770856,51.7561801784837,13.5160464042331,209.737269916367
2,3,11.3511467104596,45.8677757575197,11.8750245428497,181.852287146991
3,3,11.6123468560907,49.3590174071331,11.1355112323997,198.132351492397
4,3,11.0176797211124,59.9403022446132,11.2577315184107,256.869841486625
5,3,11.4955186205074,47.005680316413,13.499042572558,185.123431074178
6,3,11.2953553257802,52.6061735261475,12.228327326972,218.669021672358
7,3,11.0571832813222,54.0956907208073,9.09547149797825,223.097923370645
8,3,11.4744451140037,50.0034899710913,11.2056846409482,199.838077488415
9,3,11.4726697031747,53.3456878576886,11.1873755506163,225.352879323523
10,3,11.502786796494,49.8669343994986,10.7043849621904,195.41869899136
1,4,9.31916374126486,45.0330685135239,6.45624872197814,176.669221564742
2,4,8.95819826571055,39.5531121670841,5.02342466140982,150.487984412079
3,4,9.29161915097146,43.8919931078159,5.13911767933105,174.948757828154
4,4,9.22522232204752,42.3491330305289,7.343346401244,165.671201058147
5,4,9.3615035541104,42.47093992613,7.48451740974651,169.26129302775
6,4,8.85336232461961,39.3558935974605,5.26739393772348,151.763381673376
7,4,8.87779370662152,39.9304644644253,5.25680130774627,154.581386590369
8,4,9.08785813665213,42.4902915692589,6.45701095820783,169.634722259066
9,4,9.62362105670327,43.5787926543136,8.15910047266289,167.232200047307
10,4,9.17307435038616,42.4751500179612,6.44995501413322,166.882281491536
1,5,7.87834541626198,44.0817665874763,13.3890794229979,172.637147358162
2,5,7.49725650229993,50.5850377068305,12.0541388572456,213.633828112182
3,5,7.56231060649887,51.2578220191011,9.85819333778128,207.362055647886
4,5,8.14932806480528,49.7886436086577,13.4116332500412,200.176259833299
5,5,7.34676886334255,56.1019391917813,12.5947812778741,228.726642284537
6,5,7.46996859973119,53.7798901338298,10.190057141315,214.810254915081
7,5,7.84841000097448,50.9840624707266,9.93977584724647,208.8438543226
8,5,8.03341995842183,52.7050947792277,15.9611403760674,214.928692870714
9,5,7.60272087445751,53.5518025590557,11.0600864594148,221.050305750531
10,5,8.10000498692066,50.0999491401014,10.6164955531758,203.855734068539
1,6,8.69480543953617,80.5000616573483,19.9178167122047,368.824855677402
2,6,11.9946166755485,27.7356148994899,79.4145502243463,101.575610533213
3,6,9.43083442305948,74.6781434202689,22.3789953536073,324.489863670057
4,6,8.71369999717413,71.3215530531251,15.0714031816551,315.220775843396
5,6,8.32455951909325,86.5269198405402,17.5861453196153,394.472382276754
6,6,12.4085817102903,27.0120235916833,93.2660368298444,95.5556304157418
7,6,8.69282894618171,81.3375672724958,12.8546307774674,368.957384711952
8,6,9.76272393110033,76.9382768427732,20.0529688446032,333.903866931346
9,6,8.80818043175676,84.4449171614186,16.9234871601368,372.948517527268
10,6,11.9203318026805,26.5336334986697,104.382345857695,95.6487988254589
1,7,11.0230450685978,25.4454305325328,5.11622748640453,89.2575710695699
2,7,10.7564010595298,25.2629275890312,4.10471902118526,87.73262980612
3,7,11.1586816405625,26.574969152805,4.84080256529716,96.5626204439229
4,7,11.3303871321894,27.9598333940094,4.7031054934949,101.450516213525
5,7,11.3763259447442,24.7395680603398,4.76108585042834,85.5695447155911
6,7,10.727746081673,23.2974139948131,4.27543950937326,82.419411702502
7,7,11.3605944574547,28.7825439283009,4.16673452353761,101.264636937182
8,7,11.0623463470113,26.1374735249055,4.61055831867327,91.918095950407
9,7,11.3958054517499,28.1276057552899,5.0892443796021,103.571979424963
10,7,11.2774051178906,23.6851592495879,5.07480240943488,87.9748735966807
1,8,12.1724492301981,42.1643555572964,8.73655210379491,170.4052681556
2,8,12.3824545957351,45.5590675079203,8.49194683536943,177.386449253383
3,8,12.3299337869674,49.826923071301,7.5545186803887,201.469326046748
4,8,12.1124798979445,43.8472866865597,7.75767243093227,168.218648649066
5,8,12.3209218426626,44.152454632145,9.27961044564553,168.485613332238
6,8,12.6153000204356,49.5562737329828,10.2935895738241,201.122460036237
7,8,11.9239249876119,44.2167155414824,8.78609257566987,172.134946885598
8,8,12.2082491430127,49.5745200450509,10.1698755122457,198.353378953316
9,8,12.1089145655357,44.3558376094687,7.89618539708125,175.693952184634
10,8,12.2583843219015,43.3319523168896,9.49100893845328,168.069234557062
