rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00295988886942866,-0.0937259673445165,0.021875687165775,-0.371324975441221
2,1,-0.0298333810188056,-0.0865132026280082,-0.0228310255805921,-0.429811642178206
3,1,-0.015372211974515,-0.149443652649392,-0.076856497714259,-0.242522697048947
4,1,-0.0161579847097173,-0.0805903321482355,-0.0821645285078996,-0.15154136224047
1,2,0.00904372672420384,0.193505516826921,-0.0366706462021751,0.58338659407121
2,2,0.019978224225194,0.0784595801739472,0.117057104339754,-0.131085809613551
3,2,-0.0103495512463045,0.198808332186417,-0.24315808225234,0.784919400720115
4,2,-0.0146292986289076,0.113066695264824,0.147360936304693,0.0672828024218162
1,3,0.195442655628596,0.245250424489916,-0.0176794703108762,0.593055232352139
2,3,0.180308460207261,0.208205461539372,0.168191206616928,0.959846728542574
3,3,0.164282314885309,0.0475830205404053,0.0372683669859601,0.31034098844665
4,3,0.190338882732221,0.310160351984397,0.103541884750698,1.02819886612019
1,4,-0.388453285983875,-0.179030614275277,-0.0541582460976517,-0.756916986496845
2,4,-0.457845325325661,-0.152578348457685,-0.401362866690087,0.623733797378589
3,4,-0.39080955456115,-0.124071492346842,0.0880049332066632,-0.438074396897836
4,4,-0.351809876125092,-0.136808132548742,0.0666399986296102,-0.502489572882279
1,5,0.226548206628714,0.217139640627972,-0.21028379983353,0.50259270739348
2,5,0.144722686632796,0.137672967255966,-0.0287451154607996,0.0103123528741396
3,5,0.21142953436788,0.316617830023876,-0.229775332997707,0.207234184839095
4,5,0.232597986569064,0.336536165034537,-0.272992580409703,0.101619307891736
1,6,-0.40092804129744,-0.0479005479631351,-0.155803620252157,0.00426805198719826
2,6,-0.382185557018088,-0.153102795045804,-0.0149604980871061,-0.470605048439979
3,6,-0.403551575498442,-0.170990591921521,-0.162405463833638,-0.911893393893602
4,6,-0.38356429305529,-0.216035668626282,0.0728173634985403,-0.145312933722727
1,7,-0.0222992244855826,-0.230215183584654,0.28985590961096,-0.571220608513439
2,7,-0.0203308670900921,-0.138908390886424,-0.0341052727818323,-0.455892788494438
3,7,-0.0373810741945915,-0.159140346246772,0.127594793611218,-0.720708696697502
4,7,-0.0117750972435215,0.0463206001219567,-0.049481980139316,-0.857505425268555
1,8,-0.424681658291018,-0.278876305448021,-0.261550448901656,-0.483318749116845
2,8,-0.364287916041389,-0.258372593132903,0.00923519086846092,-0.440700849974224
3,8,-0.402720403696362,-0.105097290381625,-0.17245630238786,-0.455881555963287
4,8,-0.411898064060014,-0.172582579122603,-0.269685722577995,-0.495652579560194
1,9,0.209565779202647,0.155145165329474,0.224104944603064,0.211667667407583
2,9,0.194312650049915,0.00960774161022515,0.472908400089739,0.0780172185192702
3,9,0.190174721387596,0.070907270020788,-0.127402785126933,0.0153416915931444
4,9,0.197954176088582,0.0241180574096997,0.158588236829722,0.155297136276848
1,10,-0.0513127046677919,-0.0064193420451466,-0.380643841169997,0.0904953277697369
2,10,-0.0092716121566887,-0.162698544070593,0.043769761305031,-0.644086553366222
3,10,0.0404766115583546,-0.0245150568880557,0.00148555098503778,0.104364537004428
4,10,-0.0600589650961132,-0.112206745130591,0.059784867601133,-0.588114520541633
1,11,0.228931232905271,0.0205995733784703,-0.0913909055037105,0.784650323358356
2,11,0.282175197723464,-0.00213811450926338,0.0672931382984554,0.640350496661149
3,11,0.25203865895134,-0.0881084964008907,0.351003699096526,0.0772586401233561
4,11,0.259797665226626,0.109791656513284,-0.0108289353821396,-0.20799494908184
1,12,0.266998633716808,-0.0237622329931213,0.0930160280085921,0.320984467664475
2,12,0.273243243746967,0.0301703702812803,0.175708356262553,0.239893468108042
3,12,0.247474725467437,0.0414338348711518,-0.0749964712267632,0.637620879656136
4,12,0.257987115179319,0.071612161258269,-0.00108877409319041,-0.103925760526108
1,13,0.188000661775864,0.0510815646886882,0.0424016902133262,0.46821307721901
2,13,0.200310623211426,0.138598621009709,0.141926405101927,0.675860170893536
3,13,0.172018451897033,0.149481354541277,-0.112951644432173,0.65346640903081
4,13,0.192293918964054,0.196490220804905,0.0538137107577887,0.565201213717775
1,14,-0.0545349153484871,-0.170910277149612,0.078920285327563,-1.00569879128024
2,14,-0.0337227126204023,-0.132579443482295,-0.0465815479672851,-0.113890482824496
3,14,-0.0297696064814867,-0.0806394172920633,-0.106296366233472,-0.577019760060789
4,14,0.0417281775469391,-0.0735847057330354,0.171876457539998,-0.239504591005399
