rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623350615176024,-0.185397579083432,-0.063584771725623,-0.188757811416863
2,1,-0.676598615982274,-0.12228405264258,-0.0517571775426585,-0.144851064606948
3,1,-0.693119414487693,-0.29732803524363,0.136765914480478,-0.287131048796208
4,1,-0.642277010151551,-0.0456106202808001,-0.339624605559478,-0.0474729356211916
5,1,-0.645851404003388,-0.129333617068383,0.125241826469652,-0.13432130540869
6,1,-0.618946070768672,-0.1587839036223,0.141686028343778,-0.173212470552382
7,1,-0.666884972894052,-0.425185795262577,0.533899666824799,-0.465465751628135
8,1,-0.68872693736657,-0.191526083446028,-0.207165225622816,-0.171414063901032
9,1,-0.689350906747741,-0.108295874872029,-0.290773495557925,-0.105797801128356
10,1,-0.643432775736597,-0.199406478954766,-0.206532437218483,-0.206182274690703
1,2,0.222460979463643,0.115592726840206,-0.0435390944593841,0.103369686658332
2,2,0.242384351086841,0.116305470590378,-0.136943174641851,0.120915339983631
3,2,0.240826122034902,0.264681985197117,-0.518517469963464,0.256553319134446
4,2,0.24360261260902,0.112540014964115,0.155576505205016,0.120335504702805
5,2,0.24668993372916,0.176834327861824,0.332452940574306,0.180540827337491
6,2,0.209772256483839,0.127726021063556,0.37966736458952,0.149671522397168
7,2,0.255178956772257,0.120643338626772,0.229519595066399,0.126324931457896
8,2,0.277921184623855,0.12560174811439,0.21018594611142,0.111658642563905
9,2,0.221144744166218,0.0828083242275733,0.297174736749024,0.0934206560674659
10,2,0.261335571404893,0.218884247102348,-0.207481483694109,0.226574494063954
1,3,0.145079490775104,0.158235622054619,-0.0381898818902809,0.158878645640456
2,3,0.205062663641274,0.171944021839461,-0.0577217747114314,0.184011614415084
3,3,0.166701458396151,0.157110825898959,-0.156326648176501,0.15381869982068
4,3,0.129456153991023,0.140853248266182,-0.168938989782117,0.131414594488466
5,3,0.140088576438354,0.115363062715383,0.206920396804314,0.108738272439253
6,3,0.142740723563616,0.197450845876253,-0.365470729042598,0.213538449908396
7,3,0.17475520915354,0.245656688234917,-0.222808866030204,0.258485117989416
8,3,0.158303983268472,0.189767860044441,-0.126557594820885,0.191595209489257
9,3,0.20995877865786,0.228154942053352,-0.166383391827072,0.244497674379927
10,3,0.175564662232575,0.311124665520754,-0.203614850625586,0.315494926598089
1,4,0.00776102007865918,-0.096267479291521,-0.344108049829233,-0.109887154189994
2,4,-0.00754037446380953,-0.0573962330421848,-0.343189705125294,-0.0573865065895553
3,4,0.0361860346280852,0.076676421586541,-0.555646057243676,0.0889324833156066
4,4,-0.0336214868207092,-0.125940280662064,-0.258130904432476,-0.137089279426079
5,4,0.00277019347600131,-0.151414525814662,-0.23167405350827,-0.137115563686643
6,4,-0.0586578149341886,-0.210167080269146,-0.211911921516305,-0.219796352048892
7,4,-0.0187665775401843,-0.124611510685013,-0.376362628401481,-0.118352375524403
8,4,-0.022262938444443,-0.0484044119087834,-0.452430013484806,-0.0549815812694614
9,4,0.0253767313394226,-0.228041413460716,0.61061086311484,-0.238321064799888
10,4,-0.00720914034319848,-0.204840495198054,0.215528974030676,-0.20993478438119
1,5,-0.138364551303238,0.102878746670383,-0.0524314617797293,0.105306449187537
2,5,-0.175394001239486,0.245786182052487,0.0305703958676457,0.250649956132187
3,5,-0.157081469575833,0.18730597704529,-0.35709231867386,0.190166271260232
4,5,-0.134929326374876,0.184301409082388,-0.173939072425137,0.182529222576677
5,5,-0.162411664282042,0.323189728527984,-0.388493290154176,0.341669009642191
6,5,-0.12703440165783,0.207604959298024,0.32655116016771,0.214202442622603
7,5,-0.138872747595616,0.185759332981864,-0.0799300993918243,0.217992669622807
8,5,-0.114711619948408,0.106369548724174,0.570014638028434,0.102739515916625
9,5,-0.14037389523754,0.113047935827738,0.334204488489273,0.133558900551881
10,5,-0.125780008567741,0.137944887841287,-0.19409463393053,0.131247176807976
1,6,0.138171989147893,0.58726796613952,0.503159554932212,0.633630967578675
2,6,0.119591884765521,0.445930934125133,1.10869764446542,0.473849792267655
3,6,0.131439990020136,0.532428040891144,1.22568141334618,0.54243652503457
