rep,id,Cl,V1,Q,V2
1,1,2.77834347012721,17.4568539363039,5.41098220433412,11.1316264925342
2,1,2.63427203227511,18.5941287761466,5.4753610790748,11.6312685624335
3,1,2.59110927812437,15.6082854381344,6.61130667630054,10.0887107696885
4,1,2.72625393271348,20.0758842473698,4.10575971336,12.8208809541419
5,1,2.71652662239352,18.4635092138499,6.53555472074655,11.7543901020502
6,1,2.79060779687883,17.9276824300604,6.64391521100402,11.3060234387086
7,1,2.65998509215808,13.7349562063696,9.83468151412578,8.44084439408804
8,1,2.60251569922925,17.350196689324,4.68726930880423,11.3263745607726
9,1,2.6008923156424,18.8560544152747,4.31131044742397,12.0944939162884
10,1,2.72310484239761,17.2140075940103,4.69023629710973,10.9393439504976
1,2,6.47317342124526,23.5876354511509,5.52054345329672,14.9082952851716
2,2,6.60343416875045,23.6044533836262,5.02825108556652,15.1721793049926
3,2,6.59315251844963,27.3799751299882,3.43321771797085,17.3761994308392
4,2,6.61148378078322,23.515738991702,6.73684629583872,15.1633844901629
5,2,6.63192709559585,25.0773300860038,8.04031564831443,16.104342067482
6,2,6.3915560222416,23.8755744640468,8.4290389855697,15.6148068996501
7,2,6.68846531512655,23.7070687926167,7.25386910849765,15.2544769945524
8,2,6.84231877133786,23.824910058632,7.11497236650454,15.0323830559761
9,2,6.46465880674922,22.8268677110743,7.76161272768963,14.7607075939392
10,2,6.72977063856555,26.1543146594412,4.68578715643668,16.8630121970201
1,3,5.99115959573621,24.6152347095636,5.55015313736803,15.759238229423
2,3,6.36152516780264,24.9549936427891,5.4427999593996,16.1603339215164
3,3,6.1221108648714,24.587563153539,4.93172464479518,15.6796987402783
4,3,5.89828508564656,24.1910607542572,4.86991465258514,15.3323150588908
5,3,5.96133272500813,23.5822188395228,7.09177596852719,14.9885469735448
6,3,5.97716404066702,25.5997035722976,4.00100137101823,16.6446118565409
7,3,6.17161590291861,26.8639869504076,4.61451391658158,17.4097991965488
8,3,6.07091584644711,25.4037750343197,5.08074450404068,16.2833532249537
9,3,6.39274830035594,26.39791074011,4.88237611297164,17.1679758002814
10,3,6.17661355882495,28.681565285962,4.7039404494521,18.4311658604519
1,4,5.22244932554593,19.0842320512041,4.08739297239614,12.0451362498084
2,4,5.14314683455843,19.8406664652876,4.09114833217872,12.6944081751598
3,4,5.37302747813767,22.6873238525872,3.30808457731729,14.6946074337453
4,4,5.01074198234462,18.5262685333742,4.45436492368086,11.7218992433284
5,4,5.19644991975085,18.0602862989899,4.57378618183062,11.7215911459235
6,4,4.88684878877514,17.029767565781,4.66507298809229,10.7914240567994
7,4,5.08573170369128,18.5509020452992,3.95765933378795,11.9436018672897
8,4,5.06798119936027,20.0198746859878,3.66777564890055,12.7249740183571
9,4,5.31526156165503,16.7280761250866,10.6188026506885,10.5933562645795
10,4,5.14485070245136,17.1207200895929,7.15308960255101,10.8983708803168
1,5,4.51245314360691,23.2896410831196,5.47167037383892,14.937197091788
2,5,4.34841534393443,26.8674658958791,5.94520966786363,17.2739236006984
3,5,4.42877942669121,25.341310833774,4.03466422607624,16.2601019353184
4,5,4.5279810908595,25.265285412071,4.84562545146837,16.136395721685
5,5,4.40523597137756,29.029706125762,3.90994032382656,18.9199536071387
6,5,4.56387064694811,25.8609700859991,7.99300322206172,16.6556674275476
7,5,4.51016051425201,25.302147139768,5.32325683032146,16.7189159753967
8,5,4.62045817045973,23.3710826755819,10.1963523095054,14.8989034732076
9,5,4.50339517658713,23.5276861600105,8.05441098715098,15.3652275096105
10,5,4.56959912688338,24.1208066421836,4.74893682964487,15.3297483731274
1,6,5.94991825238382,37.8033564053003,9.53696171781459,25.3348031623914
2,6,5.84038883515369,32.8207474773915,17.4739822495012,21.5936198597037
3,6,5.90999793044978,35.7860433639469,19.642524137993,23.1266267520548
4,6,5.72912628758454,36.313170622745,7.08459146969489,23.8834427447015
5,6,5.80101466232466,41.9513480533314,4.81103549432616,27.0756847894617
6,6,6.00569474357977,35.2054593507512,13.1450091084027,22.7344348586908
7,6,5.84874867036191,36.0206587000859,10.4623016722167,23.1113478571867
8,6,6.06163376401288,39.4796424747371,11.14161568356,25.4463008973951
9,6,5.95868528466931,41.3447438591406,6.76239194906506,26.1661910120883
10,6,5.9657138773083,36.9217764873828,19.3291281551214,24.036711188676
1,7,5.50990412671071,11.8400051194487,2.16939891446781,7.60361544654829
2,7,5.46512606200291,11.8041495816132,2.15665996589462,7.35214169352364
3,7,5.59303201751938,11.9184150451055,3.02262033163375,7.57229660282997
4,7,5.77366474144591,12.9598740690311,2.32197712395086,8.19531547460477
5,7,5.49091779238579,10.6137124858039,3.05599756957456,6.73698034773067
6,7,5.48762464996681,11.8288470532568,2.58934182451785,7.47423735026767
7,7,5.9093290959345,14.3474552518039,1.86528620123526,9.0225834179422
8,7,5.89276309666921,13.4303095946438,2.62873767873664,8.62423033563672
9,7,5.7512111373323,13.3363444560404,2.94374964245014,8.53158807525483
10,7,5.70541685726922,11.9502489149748,2.68501562774912,7.8051607320877
1,8,6.59681350754369,23.3122861949026,4.8616024596715,15.2645093751532
2,8,6.82072710303931,22.8800984057595,6.6107289076081,14.6300061552819
3,8,6.69435306072472,23.0441406984342,4.73316470092216,14.7728178522225
4,8,6.30318977549496,20.6553841992992,3.5136354811644,13.4501740970622
5,8,6.59316486294617,20.6791324588396,5.64802354062201,13.0029973054299
6,8,6.85222105382602,23.9317079590159,6.26091062210224,15.294465638828
7,8,6.49057930801169,19.9513684187735,10.0280378521967,12.7821907404613
