rep,id,Cl,V1,Q,V2
1,1,2.58587010221442,22.0165377574866,4.3316428867088,25.5471581440084
2,1,2.63945544506584,17.0591040247963,7.21104640535904,20.0254200736367
3,1,2.4919628033518,19.4706303159371,5.89709264078289,22.187440801851
4,1,2.4164402336046,19.9266222837928,4.07165088242185,23.1292812661955
5,1,2.60436223354017,21.4719273830788,5.05147784795122,25.0275631772327
6,1,2.7803400580947,20.7068474258502,4.74296480679183,24.2951028551071
7,1,2.49929854598318,18.0825241695656,7.49840940283658,21.322077798076
8,1,2.64748407135142,18.7278537756129,5.53361687649362,21.8802082002021
9,1,2.62444383273181,21.364382949406,10.1496059444905,24.9148642189516
10,1,2.61899718092101,18.5974054170966,5.74827216696726,21.7232250930409
1,2,6.76933073173239,27.6670010112027,6.03410994749218,31.8231543800279
2,2,6.5762040685166,22.703330733033,6.45996088988955,26.2571622534705
3,2,6.96843762203971,21.4483493236977,13.9354061101015,24.5328859134771
4,2,6.48733080060513,28.7661918210829,3.93581018291864,34.3308447521842
5,2,6.72344525975001,24.8126777294725,4.85128277296262,28.7280086152377
6,2,6.49507412580451,19.0050675973954,7.43023716496202,21.7444697158203
7,2,6.68968459494386,23.7181413964633,5.37358906819844,27.3076853441048
8,2,6.29260961616997,25.0035367024375,3.55939722325922,28.8513993325546
9,2,6.26428037239289,24.1774303259943,4.00444009129662,27.5922874612724
10,2,6.42016134381182,17.4278999155977,11.7956729794668,19.9776713827785
1,3,6.37342217556954,27.8560187569945,6.16470043405477,32.1471881086099
2,3,6.26028502770366,26.1574940975945,5.59252246013541,30.9081534911056
3,3,6.07279288793178,25.3883534115898,4.05240097298879,29.5025321460281
4,3,6.1816137569824,25.8521226846924,5.67622165506524,30.796416990527
5,3,6.38401522632419,30.61315769465,3.95203253249176,35.3845773034583
6,3,6.20673491946187,25.5494346431003,4.90284821880822,30.8670415647922
7,3,6.54480121807339,24.496584513319,8.16487633114303,27.664941794172
8,3,6.24363046448178,23.5716665453426,5.4108396476601,26.859788392401
9,3,6.09669125442525,27.7629383315627,5.06063140191814,31.9765041523543
10,3,6.29909806540952,27.4688054853654,5.15860657329941,31.3659412082821
1,4,5.11944309548885,21.772935725684,2.34762900090024,24.534265642296
2,4,4.92032655868065,19.2845082768827,2.84074342035013,22.3950366816263
3,4,4.84975808541975,21.7499883209635,2.46742418949258,24.8942095939667
4,4,5.19678638914409,20.1186357098507,3.36760014462685,22.9166962961916
5,4,4.95659663852852,21.3594783285758,2.61971365338934,24.2172304528881
6,4,5.0160050542069,21.2496442506121,2.08357104266252,24.226155190133
7,4,5.22985853868239,19.0332683891326,4.33595109067598,21.9655073744513
8,4,4.82378706555945,21.2458430392299,2.55364059928172,25.0096173322705
