rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695143443294317,-0.672016521689644,-0.286068511970294,-0.675702367971406
2,1,-0.674632866147026,-0.927126387278199,0.22359867168435,-0.919225981000123
3,1,-0.732134816830136,-0.794903216340209,0.0224440551240912,-0.816702052048048
4,1,-0.762910011850894,-0.771753768025505,-0.347966862157802,-0.775129049096088
5,1,-0.68801766996596,-0.697064030052255,-0.132334557952257,-0.696250706573654
6,1,-0.622632247942767,-0.733345969809664,-0.19535297474985,-0.725953649754062
7,1,-0.729195380323062,-0.868864452532364,0.262675516841886,-0.856485398949712
8,1,-0.671595709231497,-0.833798486537202,-0.0411737534651894,-0.830645958137484
9,1,-0.680336490869852,-0.702085221597092,0.565419479944729,-0.700763869247172
10,1,-0.682414002090298,-0.840788331615686,-0.00311608463559125,-0.837846482204963
1,2,0.26719673287527,-0.443570005102474,0.045412960312175,-0.456034301204811
2,2,0.23825219836928,-0.641298766848955,0.113607861992992,-0.648289651621823
3,2,0.296185550898688,-0.698162721093509,0.882417402094708,-0.716213951516513
4,2,0.224645676100209,-0.404609606414143,-0.381898649443918,-0.380184237206113
5,2,0.260395219398435,-0.552455687577796,-0.172772242337612,-0.558355894380875
6,2,0.225838571586293,-0.819104749643674,0.253542376547845,-0.836868991930201
7,2,0.255361236060333,-0.59757019380765,-0.070519360971505,-0.609060274185296
8,2,0.194170376785805,-0.544793125940174,-0.48242419036793,-0.554069955688628
9,2,0.189658225788707,-0.578390842065858,-0.36461163326229,-0.59869215733098
10,2,0.214237757600837,-0.905738043397462,0.715717365980075,-0.921613232174786
1,3,0.206931067319295,-0.436761352518968,0.0668241424549814,-0.445903465965453
2,3,0.189020224437423,-0.499674678275851,-0.030584971095247,-0.485208435071543
3,3,0.158613121364697,-0.529519867134176,-0.352705863287309,-0.531752356073834
4,3,0.176373871887413,-0.511417695855069,-0.0157295917712193,-0.488830099458428
5,3,0.208591754000401,-0.342380502339848,-0.377785389828978,-0.349952395380126
6,3,0.180429488591196,-0.523195219966922,-0.162199096196881,-0.486539452556661
7,3,0.233465536110385,-0.565276708687301,0.347826178504787,-0.596062478798527
8,3,0.186356327183613,-0.603764988242884,-0.0636111178762016,-0.625598138298717
9,3,0.162540715490337,-0.4401084311843,-0.130524143084128,-0.451227063323794
10,3,0.195200967707693,-0.450759394071753,-0.111348902495706,-0.470505821861341
1,4,-0.0121598284969554,-0.683142690853679,-0.898609518535913,-0.716157713125837
2,4,-0.0518305892029484,-0.804508315263679,-0.707949615939686,-0.807389093598401
3,4,-0.0662766668096232,-0.684197188332852,-0.848840633342903,-0.701593221194018
4,4,0.00283494123759506,-0.762163873629208,-0.537815034158588,-0.784362710392073
5,4,-0.0444861475868655,-0.702314817925944,-0.788950382385881,-0.729164069199737
6,4,-0.0325716802729889,-0.707470254817583,-1.01793213253728,-0.728795608687438
