rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79391642578881,-0.352721067497175,-0.6412407360225,-0.413887693457394
2,1,-1.81453951966895,-0.287897738852071,-0.912683266515698,-0.358078435853163
3,1,-1.81420074006709,-0.257901802855348,-0.461438936859083,-0.294644215709904
4,1,-1.75759057238209,-0.363846440750375,-0.439568412838427,-0.411340642402136
5,1,-1.78120421223025,-0.247819319115018,-0.851930746362093,-0.323749315979897
6,1,-1.79914927445689,-0.214490338644134,-0.843294404366402,-0.267196732132163
7,1,-1.81702731205444,-0.326088247148718,-0.203230013724842,-0.351262538145058
8,1,-1.81699247816009,-0.18236256432319,-0.568729955615364,-0.222481545434384
9,1,-1.75675497483508,-0.196060400932917,-0.841780413375561,-0.214101376633714
10,1,-1.74644446494032,-0.4795174928062,-0.0400199815599917,-0.542988680561483
1,2,-0.820794237303729,0.261586455503567,-0.372543107751534,0.287774795665136
2,2,-0.896351034311194,-0.0462873952902533,0.217609876599314,-0.0593278500440718
3,2,-0.864323599768185,-0.11384563653128,-0.0211573218591627,-0.113274885434123
4,2,-0.860821201403441,0.000423069605795672,0.182211849147411,0.00361801913559355
5,2,-0.921246667350332,0.216727253231044,-0.92310671135779,0.282450863308305
6,2,-0.883262741361789,-0.0746819005289662,0.139897305394238,-0.0808916794583319
7,2,-0.905363535838386,-0.257060644011616,0.442324782467737,-0.313825997413571
8,2,-0.838739301768691,-0.0197285523230908,0.0302987630948566,-0.0197219587480384
9,2,-0.887652517143104,0.280111497459007,-0.778062195201812,0.327942217211616
10,2,-0.913207890158426,-0.131847240377079,0.0422238509675543,-0.145442117796333
1,3,-0.942905028404075,0.314574627316599,-0.715380412467432,0.40067889258275
2,3,-0.931664535894892,0.227480395824426,-0.653789596887122,0.289211931062149
3,3,-0.912268166766869,0.0970773972128516,-0.580918620138717,0.136009246999534
4,3,-0.956569052365739,0.189786283651334,-0.960274525073488,0.227637133035002
5,3,-0.965729255575245,0.204421873515127,-0.643345825585493,0.259677776530436
6,3,-0.968657398943189,0.302421977559014,-0.818636501237769,0.381104342208137
7,3,-0.913863093710704,0.252782889696026,-0.547802267001766,0.310474203259617
8,3,-0.925015950083257,0.0988550103337802,-0.0440723090423225,0.131976500222125
9,3,-0.988336275933189,0.142881181992421,-0.733129425124253,0.164988046619122
10,3,-0.937889021049096,0.0957440215629256,-0.567517901158762,0.118043915446743
1,4,-1.11246089386223,-0.332971356904749,0.0417763408466635,-0.3736262566701
2,4,-1.1613923726788,0.0169681951119733,-1.48569391971095,0.00714659498387379
3,4,-1.13562582896147,-0.423747057364003,-0.098215676961977,-0.491135715952035
4,4,-1.18527648499525,-0.547853345741904,0.0803239093100755,-0.63380230851197
5,4,-1.1450853935192,-0.355244009180547,-0.395632783978827,-0.414913249736986
6,4,-1.16712335457228,0.00996312471900684,-1.25212555127978,0.0311224906804471
7,4,-1.14117932669154,-0.437877218331567,0.300473311209162,-0.513438060196459
8,4,-1.14912984770351,-0.493741309965136,0.766419907440938,-0.578791521135989
9,4,-1.10987551658055,-0.385763505475465,-0.288373913437574,-0.465959304321156
10,4,-1.1831518187268,-0.136509756330034,-1.24642017918967,-0.162261880779503
1,5,-1.24910405441936,-0.0268206431852415,-0.0292784490117673,-0.0183086353356198
2,5,-1.25808414012558,0.105672957946738,-0.781844330978118,0.143111907843058
3,5,-1.20838345955466,-0.0910489471861906,0.260853342069725,-0.104050700024493
4,5,-1.27022308812018,0.0283767035226937,-0.572399279567076,0.0245852769948203
5,5,-1.27596607138369,-0.103102251574781,0.0710076467539495,-0.0945169906439471
6,5,-1.21364547975387,0.0615516688682645,0.04891117787403,0.0794846294827469
7,5,-1.31064340601488,-0.0835254497633907,-0.0617465503302612,-0.0956441327227444
8,5,-1.23626529923956,0.178300004216874,-0.370304262797459,0.223905620815556
9,5,-1.27140964695449,-0.0695257480877748,0.107086311803419,-0.0898590583617187
10,5,-1.27930154220528,-0.193480514806734,0.269059348882847,-0.19445976743335
1,6,-0.966610971993353,0.333766913504611,0.997734737141634,0.403150451558387
2,6,-0.984327988984247,0.351801041018467,0.807451112221423,0.428267274405693
3,6,-0.974600005194657,0.309336792831683,0.777688171541496,0.37599123325899
4,6,-0.969469791152128,0.268630438433953,0.913127695926123,0.318154829912818
5,6,-0.967923045295293,0.394840775135558,0.394349224187822,0.486998031157361
6,6,-0.988199436721157,0.54910303482908,0.0265638796995132,0.631961208330668
7,6,-1.02220050380724,0.387344725918236,0.450632102371868,0.446764801121394
8,6,-0.988357504710554,0.438670363393677,-0.00866335896947151,0.523740589387378
9,6,-0.955954926674823,0.591323718786711,0.0542664260358256,0.68053406170131
10,6,-0.946592685076997,0.496205053076689,0.118931425420216,0.579686568826026
1,7,-1.05493064648731,-0.520793572155755,-1.6917668996931,-0.592471345962692
2,7,-0.995771320501107,-0.554486038482995,-1.34466218495686,-0.632632409310507
3,7,-1.00500236385142,-0.588256093335216,-1.25612887603411,-0.691177403763074
4,7,-1.05008705441534,-0.593897292937572,-1.60563186322709,-0.690755920752916
5,7,-0.981605267310731,-0.41969763825942,-1.38057653458535,-0.547547402657279
6,7,-1.01505327297734,-0.496219545751038,-1.64849342833181,-0.588422849772352
7,7,-1.08114066682242,-0.555790256940593,-1.60049895645232,-0.680521003694398
8,7,-1.0701346170869,-0.537831148612468,-1.62535517656064,-0.648917259059492
9,7,-1.01250273236643,-0.364857766232848,-1.63093669547862,-0.437758978772608
10,7,-1.02841214157205,-0.526348884831494,-1.39269331979916,-0.654568244844861
1,8,-0.863937986706314,-0.0562539197759933,-0.457432924567724,-0.0716645566110121
