rep,id,Cl,V1,Q,V2
1,1,5.4033128107285,28.6058710079432,13.5743236278944,31.7380043546265
2,1,5.29302097185195,30.5216206240673,10.3474230626079,33.5596380355823
3,1,5.29481444316803,31.4510145383933,16.2481952149006,35.7574384523366
4,1,5.60320134046346,28.2893837993087,16.607466160139,31.8189457092324
5,1,5.47243932168378,31.7697228669714,10.9955432257871,34.731713935408
6,1,5.37511194227345,32.8464182535905,11.090915739546,36.7524834288653
7,1,5.27986940055447,29.3779618731387,21.0350640516947,33.7891584006608
8,1,5.28005332217069,33.9188355127083,14.5951724533049,38.4331737493251
9,1,5.60788531844666,33.4573884740471,11.1077200035982,38.7566035382068
10,1,5.66600458025223,25.1992832448386,24.764242900158,27.8940624632576
1,2,14.2982111840896,52.8744111022068,17.7587378496928,64.0188343937916
2,2,13.2576883954896,38.8631168918526,32.0414588197775,45.2442088961148
3,2,13.6891708992198,36.3243170334443,25.2357957759892,42.8680865728113
4,2,13.7371998882215,40.7214961461484,30.9270938986411,48.1836885009708
5,2,12.9317044749722,50.5549213840845,10.240127435537,63.6789081250592
6,2,13.4323494190346,37.7751373337616,29.6457293946502,44.2790145376348
7,2,13.1387402737734,31.4774809670914,40.1148086130148,35.0780835227105
8,2,14.0439173463646,39.9091049432866,26.5683202735589,47.0721049064904
9,2,13.3735136492684,53.8630407160163,11.8385195137193,66.6426490697218
10,2,13.036078523749,35.6762714979936,26.8870464692952,41.5110814302074
1,3,12.6546362033649,55.7516870891163,12.6043294653782,71.6706575308594
2,3,12.7976829988875,51.1014790019942,13.4050456735044,64.1109042693661
3,3,13.0483345894258,44.8538955245116,14.4183565564631,55.0043228162505
4,3,12.4828989341536,49.2111059101043,9.86651055782708,60.282368512844
5,3,12.3690751636123,49.9366358012163,13.54577851645,62.2451305590346
6,3,12.332909712857,55.0782566328145,11.3677940561741,70.2813782529986
7,3,13.0275400363216,52.4109707017213,14.9038342008873,65.4886427883757
8,3,12.8830529728223,44.9336993068316,24.6640931349472,54.7829509789663
9,3,12.0925843222039,46.9561518197972,12.3825887229595,56.6216022972649
