rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.786312342373342,-0.739358341555443,0.3708567465328,-0.521689179809095
2,1,-1.02337767483241,-0.0629733746960068,-1.83987596350398,-0.0767184195823626
3,1,-0.918380288882729,0.582443620558273,0.0190595478758696,-0.297627222533108
4,1,-2.66222390832634,0.165911280638121,-0.507662350610861,1.20766260077957
5,1,-0.724243145696337,-0.643483803402308,-1.86880641210397,-0.282967479814312
6,1,-0.557750505856698,-0.37115645968419,-0.749924279038096,-0.849013425439007
7,1,-2.05969647100678,-0.22055509812716,-0.81359632563715,2.12522883237519
8,1,-0.874896036109299,0.0236950765266581,-1.25226561855285,-0.29882944812631
9,1,-0.714287742683279,-1.05466426753082,1.0299080035673,-1.07432391165497
10,1,-1.10776398437829,-1.86588316132335,-0.0935280967850832,-0.810228862438774
1,2,-0.000411386130747302,-1.73859241841161,0.509451282459863,-0.567707885048119
2,2,0.127335585405067,-0.0646296099020185,-0.723897190781598,-1.0248413133627
3,2,0.170964540410714,-0.462732079386793,-0.0110758334766658,-1.94442977052615
4,2,0.438201536387575,-0.465336292148896,1.54824877396558,-1.38337193102147
5,2,0.381505143511556,0.332043835882188,-1.04262795969611,-1.72756908282531
6,2,0.146722956888675,0.338066019856377,-2.51084011720507,2.05714656247391
7,2,0.430674470697726,-1.27268041598961,1.32975592840645,-1.03037661874084
8,2,0.275760441656964,-0.0903061337795658,0.319515521125869,-0.0742920161877055
9,2,0.0474969930643527,0.406754644389025,-2.23107688597063,-1.59755591312155
10,2,0.446718383863486,-0.473853567674633,1.42189555528211,-1.43876069013685
1,3,-0.155232616548551,-0.397944470035782,-0.518832879223244,0.0696409740526674
2,3,0.191773961851476,-0.0167920276272928,-0.348699614429196,-1.47353431402631
3,3,0.151724409526239,0.321583698867063,-0.362122057216748,-1.1617630270884
4,3,0.253025344108888,-0.155589972882594,0.213764960597018,-1.20568608278401
5,3,0.41028622316271,-0.0250204155376682,1.14146305949713,-0.957339891102209
6,3,-0.178280547741591,0.338470972723672,-0.0881048858770469,1.04420277270962
7,3,-0.128545325215398,0.152912385490158,-0.00987451568038368,0.781935214010665
8,3,-0.237104174008496,0.00135574736960503,0.540158766803813,0.982416523273023
9,3,0.0300655069031325,0.18581947938709,-0.378688251877775,-0.708798245185184
10,3,0.00275971330540163,-0.164968452443819,-0.902083893414764,-1.15533404847549
1,4,-0.00397810774567781,0.28208071778615,-2.72580329152314,-2.23419600824096
2,4,-0.362087395953127,0.0420746520985463,-0.677756321748091,1.27216100078129
3,4,-0.0773671078910796,-0.0051076225269038,-1.39265903683108,-1.95991079113082
4,4,-0.00831249557184224,0.0706582165433859,-1.09136778448146,-1.22819209022385
5,4,-0.280110765542142,0.100709978641438,-0.0180885994211284,0.996018056613026
6,4,-0.202072512071774,-0.366167282288163,-1.74421173165359,-0.156817311525642
7,4,0.0959902438858729,0.258255928513362,0.195914360510256,-2.32953462749185
8,4,-0.223231138504911,-0.166296737305497,-0.244489919856163,0.0144372034139583
9,4,-0.668926624022712,-0.0578032848525483,0.101184185688879,1.26806224790548
10,4,-0.412775181892408,0.78007589137855,-1.3355819058923,1.5416612251955
1,5,-0.945552548452503,-0.343908362157594,-0.345530299942169,1.02169904925092
2,5,-0.0190124464086228,-0.310705033515179,1.04530706042635,-0.811300493178346
3,5,-0.254460324701709,0.844918385915213,2.13823464375524,-1.24288576049499
4,5,-0.317209063035296,-4.29010381803416,2.12764841211602,-1.14558996204225
5,5,-0.519412396059065,0.27951763559548,-0.594574746300429,1.04858765104284
6,5,-0.244426124253929,0.085391998178971,0.12784435435922,-0.0583557686458761
7,5,0.000619618566357172,0.596924300142744,-0.0314611411502066,-0.0471045444037367
8,5,-0.117276747101814,0.602654032666384,1.24922943004849,-1.30052475336124
9,5,-0.282350618666076,-8.69833437199263e-5,-0.700856663781119,-1.61938567948281
10,5,-0.586517232975643,0.14896094561507,-0.0276031511459738,1.0190714237022
1,6,0.108459563327957,0.911373833975161,0.137008173841277,-0.501961094935107
2,6,0.192590432643745,1.07343721525208,-1.05051664076166,0.626006940856783
3,6,-0.949008656517827,0.786111399899164,0.758957414734851,1.59713711926197
4,6,-0.358759846873848,1.44876553684768,-0.755320193257212,0.667515751543152
5,6,-0.281178938323535,0.950720490888653,-0.42637223751953,2.1539419488453
6,6,-0.0485083852076946,0.264804138059299,0.112849791417383,-0.546170885348835
7,6,0.107625736012749,1.82346553540954,-1.11663089376512,-0.0847498007254494
8,6,0.124248782381893,0.538019315204487,-4.9832285395612,2.48061348588545
9,6,-1.6863808231827,0.248518260324967,2.32303122086836,1.2756531764654
10,6,0.063964535665939,0.939058621895045,-1.00534325871336,0.951157853725355
1,7,-0.0741012351955331,0.135792517131939,-1.22007587525356,0.240119221263064
2,7,-0.183791901077049,0.127981369635,-0.47082828552222,0.977686340380725
3,7,0.110815952243667,0.0413459269500731,-3.54299862665989,-0.833052281754195
4,7,0.155805286724044,0.310142543972241,-0.1595981837008,-2.85489613786496
5,7,0.162456708867693,-1.26442806067921,3.23914925793542,-1.80369247268972
6,7,-0.376071790195547,0.271421072088816,-0.295188240344715,2.33220894282208
7,7,0.042359733598439,0.023140448969555,-1.24418925732482,-0.714357213301899
8,7,0.214227541739645,0.369293413009933,-1.82251140030314,-1.54264178514636
9,7,-0.134365009205094,-0.218657082650434,-1.81329581470645,0.180755727379212
10,7,-0.207919941398199,-0.100623664176794,-1.09313563858114,2.5107191709124
1,8,0.382266554417641,0.131169553529462,-0.394682558403712,-0.638117307690193
2,8,0.158745463273592,0.00246675630529387,-0.839319147742078,-3.55406543600107
3,8,0.341945429290889,-1.31235247778087,1.28396444647033,-0.851133076074872
4,8,0.34755142144223,-0.476243072495384,1.63991313251534,-1.67160646685553
5,8,0.349211549227744,0.243662689880592,-0.195473391403981,-0.333345987422703
6,8,0.156928638902964,0.302654810390694,-1.51690237014156,0.0548924952495226
7,8,0.0787456746861536,0.0613226975499758,-0.0240749959356963,0.372503607584019
8,8,-1.16292515126931,0.284998774019713,0.408781751562812,1.97597459507059
9,8,-1.80090170708015,-0.0273310663587505,0.593607330392886,2.0716295007912
10,8,-0.364555289247591,0.141038406726098,0.977589405179774,1.39037730498445
1,9,-0.0703777134697875,-0.821892597474625,1.29795886188852,-1.35825214571118
2,9,-0.782081438536338,0.766406529366721,0.455088231552714,0.941747101532469
3,9,-3.93702568959481,-0.237321570686635,1.58835291276189,1.2886961167217
4,9,-0.0851433798673489,-1.44993725955849,1.42302726711104,-1.31761317334431
5,9,-0.181855852912294,0.516290545065512,-1.82290560650491,0.372194463008713
6,9,-0.0336312120154426,-1.17356826559355,0.405362418902929,-1.20884369728389
7,9,-0.199356618394901,-0.280019419894592,1.3997005467505,0.0724280520210854
8,9,0.19383979210697,-0.360987419655068,1.4617251152035,-0.716971521721129
9,9,-0.0545836439240317,0.862399146912473,-0.605467401115559,-1.78496632047231
10,9,-0.296332046996441,0.245394100089138,-0.197949130516105,0.126176457984425
1,10,-0.249125006022095,0.220449598985163,0.540453627679962,-1.26338398871176
2,10,-0.947393549407686,0.224908101055812,0.382989088461227,0.758426089173097
3,10,-0.549283819971893,-0.404958265557886,-3.43488975804373,1.44312107060323
4,10,-0.307268662433049,-2.32749048162417,1.50597425722172,-1.55648868194961
5,10,-0.65005610182495,-0.970608432451832,-2.05764558824973,-1.83206756504495
6,10,-0.699391000547734,-0.0865459904791135,-1.73845908510886,-0.159184387601351
7,10,-0.589480302968707,-0.502442018236734,-0.220567850943058,-0.287620962255172
8,10,-1.09571680578713,0.207110454069402,0.187318871662793,0.319135777319877
9,10,-0.493476992836563,-0.319850951205069,-1.11183734857886,-0.791902190934472
10,10,-0.877083823380317,-0.577748951374082,-0.0321435725490693,0.340420358170329
1,11,0.133391297620089,0.610068234205293,-0.604301374123746,0.464835483283485
2,11,0.246428943088389,-2.91233705717736,1.89344121333064,-0.496610364994836
3,11,0.241784076680403,-0.0549832207574099,0.0992916391389813,-0.0576824239949547
4,11,0.0252579726540033,0.743231387596666,-1.57919452716663,-0.995408676091964
5,11,0.30796436743819,0.325465756665845,0.220795494347595,-1.80504098558853
6,11,0.254552887015978,-0.0685174954462765,-0.479170422863785,-0.624158611848953
7,11,-0.489416419424349,0.0311232995468231,-0.443321038945666,1.70043015061957
8,11,0.17815179165245,0.455448241174005,-1.72785354064275,1.33884036279846
9,11,0.455014386448249,0.688455890015086,0.7321559540079,-1.02527483353396
10,11,-0.0915316906978506,0.00490119901100178,0.607932177412292,0.779220864643291
1,12,0.037915899556706,-0.339028566785127,1.95912498827938,-1.77064675697541
2,12,0.151890664613651,-0.353034847405999,2.0858664221131,-0.760728897025036
3,12,-0.43089942365184,-1.51002810564237,1.06450133958981,0.667682789761005
4,12,-0.499418778403494,0.324904083520461,0.49165811809031,0.404967527790305
5,12,-0.286847954227361,0.501655011049903,0.567371871111541,0.82830583939812
6,12,0.0625470999363537,-0.111703492773835,0.183130209707082,-1.22232064244087
7,12,-0.281037574554487,0.519476858432279,0.0505344085084269,0.433557459113216
8,12,0.00502545145928307,0.0405137355066808,0.670032971274971,0.00678302868238045
9,12,-1.29371739804192,0.477167406115306,-0.231495486212105,1.9840723764243
10,12,0.00188745239586283,-0.621752713984108,1.2476666947474,-0.0308204532644549
1,13,0.129224750127901,0.240325272433292,-1.38898624472837,-1.15601448661033
2,13,-0.219582915650352,0.296323554583697,-0.166455009651059,0.701832584377192
3,13,0.21330222680695,-1.4485583906902,1.80794477042305,-1.30835702660398
4,13,0.036126682179367,0.61959850763386,-1.13136452113064,0.618574935331651
5,13,0.209011964105906,-0.620770717323431,1.08799699564956,-0.682300470756547
6,13,-1.20455386721836,-0.0402321516833645,0.306670464943338,1.42503405557261
7,13,0.0553253663286233,-0.24686784599809,0.943799621507434,-1.86191517926665
8,13,0.0951819911092107,0.455640153799186,1.34351847907762,-4.05638948204715
9,13,-0.585303138813784,0.525283444368211,-0.304778802032923,2.04118569992925
10,13,0.0115808851774228,0.4232186220964,0.386352342640546,0.070191016272298
1,14,0.00482490928875908,0.730479865569054,-1.96881542730662,2.36095675919988
2,14,-2.49987634439917,-0.507121093520601,-0.0612328492462813,2.45725202569248
3,14,0.156408185708853,0.431694903166396,-2.11014662909084,1.50183838655114
4,14,0.249485363909127,0.315500598713616,-2.72258112738116,-1.94036986978965
5,14,0.117240091124543,0.620451026983115,-0.141132760888832,0.591065802880508
6,14,-0.150732424812126,0.113930743911776,-0.447399362167565,1.57439407206503
7,14,0.110060888657142,-0.222843852601243,-0.227555102467759,-1.67024666967345
8,14,-0.280676159157176,0.0213120595991545,0.20337928333395,1.20675641858965
9,14,-0.17427074561656,-0.261671254456029,-1.28355125965415,0.43108056542744
10,14,0.217722052743879,0.454597341848101,-0.510228651337163,0.383342798653351
