rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.855575621383535,0.874639042760675,-1.86932725040814,-1.85439211141337
2,1,-0.92231620268392,-0.495310621047289,0.095501058546529,0.80553342387861
3,1,-1.73520998658104,-1.66357896472888,1.24163571323053,1.95192383566497
4,1,-1.55575711901048,1.46909102340868,1.74548108637257,-0.408422273879805
5,1,-0.497795091656027,-0.276824104319832,0.0641664587789009,-2.14798914263749
6,1,-0.626568975014464,-2.53480567746818,0.806963483441034,0.511010047531642
7,1,-0.933832805557547,1.01829778686803,-0.316830387684979,-2.77411772383384
8,1,-1.44507299393237,-0.39108676423213,-1.56251385502623,1.22453826554115
9,1,-0.480406737351153,-0.0517843814948487,0.424237973275852,0.2440520785904
10,1,-0.81466832713875,0.111022438870579,-1.19119054368536,1.72922144388928
1,2,0.30695113248584,-1.02715131234078,3.07238674084293,-0.194958697456633
2,2,0.377888187904159,0.383776083034926,-0.067334071795592,0.386946154864971
3,2,0.421651559573228,-0.243716650998,1.66015247670666,-0.242614998007465
4,2,0.402496966393443,0.24492140236996,0.411714138049852,0.969699428018082
5,2,0.298772431273844,-0.260996302985525,1.47535677741056,0.063526373141233
6,2,0.215475376651303,0.162474707689137,-1.70887353978779,-1.10400411914651
7,2,0.35838143896013,0.444359353093859,0.354879275038314,1.42875351279722
8,2,0.256194861651471,0.122674611399313,-0.0324055586047156,0.674266119451104
9,2,0.355470303015541,0.662539745656376,-1.96590563479427,1.40901877636379
10,2,0.130596398532398,-0.0580927549350987,-0.788590301528961,-0.219477069366521
1,3,0.267561733453069,-0.0462871535573566,1.16212887888648,1.54267994634487
2,3,-0.311619231836524,0.648894329933603,0.690696651086343,2.18777376089341
3,3,0.0580636974606932,0.61827508257456,-0.379291560455914,2.04934518416671
4,3,0.206433762189689,0.423955040506828,-0.307689967290741,-0.593177610774125
5,3,0.0838417919913217,0.0060682623093947,-0.352035761357115,0.833036405795397
6,3,0.0134098450877271,0.333619127310919,0.807067409602833,2.05237300526397
7,3,-0.0441886724255051,-0.157832218558287,-0.850465528890623,1.05514984520699
8,3,-0.0822592861363553,0.356451998794873,0.233208386345888,1.75582253301241
9,3,0.280567646444067,-0.0292103270322484,0.718783224958577,-0.793746613525627
10,3,0.255365821787591,-0.0931463339961841,1.49096676365659,0.974478999074647
1,4,-0.0065569369999398,0.154055071520163,0.0474437137693618,0.793096076861327
2,4,0.0097370195344549,-2.1716672736381,1.98354536731462,-0.391369867726584
3,4,-0.00237988716499216,0.114312300049735,0.378397993161056,-0.0581543138703557
4,4,0.00633136480706731,-0.0277426850661653,1.44615113810841,-1.41381028068844
5,4,0.0961345900791268,-2.98851881122577,1.22079711307018,0.0659326223239276
6,4,-0.132499953358215,-1.01365700319012,0.0905881077123704,-0.675217508241253
7,4,-0.122681308480375,0.141448468193776,-1.67090422971543,-2.75909904230602
8,4,0.270783558710367,0.201915395719167,1.45786018120028,-0.318783633405368
9,4,-0.141461672344743,-0.405396797905206,-0.815865311981486,-0.403606755152083
10,4,-0.324243820430529,-1.74204467511758,0.0172572617397246,-1.16931839172594
1,5,-0.634630959978325,-0.332641983885661,0.517876202894355,2.0422795256436
2,5,-0.0847670559549258,-0.0410959358986537,0.583995980293786,-0.269336374836512
3,5,-1.1717338271787,-0.0239374387811833,-0.215701212047995,2.60076130767001
4,5,0.0229849541917372,-0.0743763670879814,1.66385868420248,0.493690778859275
5,5,-1.34922027496106,-0.700631738550261,1.53318683058436,2.22913142615276
6,5,-0.271062018093647,-0.473982822875848,-0.329896093601574,-0.438050054070493
7,5,-0.0648474885438552,0.284336161495026,0.571111891558586,-0.933110138879517
8,5,0.034412490753935,-0.0966354183625528,0.188155980102573,0.408465790875803
9,5,0.0230386943786798,-0.691842486129618,1.35785605475969,0.935838274763479
10,5,-0.142363175123478,0.500844256423262,-0.745806463877241,-2.19775244480512
1,6,0.0333904379323283,0.091943355547824,0.234238306336535,1.08978238057188
2,6,-0.0591694418773133,0.492203276628809,-2.19127831867424,4.52656590796119
3,6,0.0377324852091297,0.988744956698729,-0.462838914741242,0.866971642077242
4,6,-0.0642422107564532,1.52583571417114,0.639266509277905,2.0691666585699
5,6,0.197908982928475,0.92587559857927,0.720108853515191,1.30209620227612
6,6,0.188755622160493,0.479609372781315,-1.58574950501175,-1.27107414100419
7,6,0.118457166285997,-0.188880855156388,1.0799805116893,-0.41318908242329
8,6,0.275362296763586,-0.293534175403532,1.98744965258229,1.4204619259952
9,6,0.155453202878561,0.926351322841474,-1.87776552527946,3.65343168008738
10,6,0.206823623406107,0.42921865191718,-0.478273509108305,-1.39293346557853
1,7,0.0879994862306811,-0.232402942610465,-1.67576382512739,-1.03710090563488
2,7,0.148125520999027,-0.0175721616181712,1.72793110064867,-1.15102112333256
3,7,-0.182746507059571,-0.188988859586324,1.01784794733196,-2.97740435493352
4,7,0.159825082740717,0.135085867857759,-1.99797082743984,-0.706548421886688
5,7,0.24554136022336,-0.0911535650922958,2.1845160902909,-1.49962985170768
6,7,0.22920864220933,-0.500811079753841,2.56800232007701,-0.209849470512178
7,7,0.231783363571071,0.210628630031159,-0.122765666840526,-0.918849473717592
8,7,0.252101218769302,0.141040230409955,0.872276703215813,-2.40809472491436
9,7,0.116653145314894,0.418017858099992,-2.1758716140389,0.877795311508945
10,7,0.134958696106125,0.323863252807512,-2.44816477789196,-0.945856207258049
1,8,0.27770439123955,-0.107400963487303,-0.59608771613814,-0.653910040813696
2,8,0.413606043400785,0.239390779018341,1.74803513222752,-0.653602344777918
3,8,0.261637626496979,0.422182827804075,-1.29920452514679,-0.672440373498904
4,8,0.157781402879538,0.274116009448908,2.05877410913777,-3.28844945547584
5,8,-0.248602114433019,0.117021701379976,-0.00753764180443614,2.58907246113397
6,8,0.112144495317625,0.63785364592334,0.0111719411387043,2.09111097414665
7,8,0.276948850007405,0.368715820965097,0.402297568899089,-1.18882208240556
8,8,0.191807691334535,-2.18555193419544,1.9357095559257,-0.194493712108212
9,8,0.306743995426126,-1.48361855703719,1.37465457343275,0.0176085721484817
10,8,0.21036560587357,0.259035699606773,-0.541458063028412,0.619705026978399
1,9,0.118815944074101,-1.00982115889427,1.72637140979826,0.995545097426983
2,9,-0.135123593040959,0.158291513583113,-1.69189257583631,-0.751960850499463
3,9,0.0515793902318612,-1.16395750615333,1.06462087299945,0.490606038217914
4,9,-0.27906639427331,-3.49326378271076,1.50605421028022,0.0714107777040884
5,9,0.0125330969248179,-0.239269659911502,0.73830245053557,-0.299598736578456
6,9,-0.000390378456303436,0.440935196998633,-0.0996632199580801,0.618460150647827
7,9,-0.195703678171536,0.553154220957533,-1.57145199924062,1.67244679482433
8,9,-0.0748427534442426,-0.230317102744115,0.06130074796702,-0.0783468489477263
9,9,0.0187869966901664,0.240256166847666,-0.640047277655275,-1.79502383675443
10,9,-0.0791117977495205,-0.087127781258919,-0.883174148308896,-0.298530342694798
1,10,-0.984105462724037,-0.240695917419503,-0.0429486211217444,1.39418600947083
2,10,-0.372117983216945,-0.275999065020729,0.756616042344078,-0.60049334862773
3,10,-0.385934953696696,-0.296172933710816,1.0627657760776,-1.84756659978108
4,10,-0.250381772250536,-0.0505158574937266,-0.583861390564842,0.0710770817344273
