rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17995725137371,-0.301071480525585,-0.748022752361893,-0.316689751768369
2,1,-2.19257569888055,-0.451361570010608,-0.258874978567256,-0.449754744484392
3,1,-2.20290094819444,-0.237608634954092,-0.72313303391405,-0.227604845694691
4,1,-2.25864386037452,-0.258725255665382,-0.605401982992153,-0.26940722810551
5,1,-2.24935306300074,-0.324489201495193,-0.647664686659698,-0.337952679214704
6,1,-2.21725009897094,-0.432187855667728,-0.696589396887737,-0.4325919055603
7,1,-2.22023049531763,-0.319540228133226,-0.459882533794526,-0.314995215908596
8,1,-2.21079623956457,-0.24864045369943,-0.806449460549674,-0.242305077812148
9,1,-2.2179138934757,-0.372501470520096,-0.264751730756062,-0.380545922952708
10,1,-2.22113293849731,-0.425745664611995,-0.193687118383125,-0.412927481696357
1,2,-1.32045065023072,-0.16390306077484,-0.430134792339739,-0.150547994562931
2,2,-1.30479495710844,0.137693204437103,-1.00181317656647,0.144290624530021
3,2,-1.27023489741778,0.0120976426044173,-0.286774326289094,0.0149461459662627
4,2,-1.30630489946562,0.0816976292264823,-0.877415047025719,0.0986780227733182
5,2,-1.30513265041052,-0.111208410667925,-0.102461768991147,-0.0931986729666274
6,2,-1.32813937638024,0.125629430760639,-0.982368755170617,0.147057701921285
7,2,-1.30882137973337,-0.070950170487663,-0.580969130890773,-0.0592275115672687
8,2,-1.29049414804719,-0.0287669657876412,-0.0955518238061511,-0.0169501534955367
9,2,-1.31144318118808,-0.134836236681689,-0.0275269267833157,-0.140019375657278
10,2,-1.28238968490916,0.052023341462542,0.113211817692213,0.0445350011876799
1,3,-1.35652035421228,0.202441015663667,-0.870329662937073,0.206473517366391
2,3,-1.34815823698351,0.283438334640298,-0.739329834354375,0.297006868117812
3,3,-1.39528074225611,0.182130741439757,-0.909990014845955,0.203802519781084
4,3,-1.37098441274893,0.300443613578645,-1.09092768028589,0.300821407924887
5,3,-1.37795203506807,0.230010018361575,-0.991636439685866,0.252603884604527
6,3,-1.3595304705928,0.210239620140995,-0.731475014782287,0.211919105433716
7,3,-1.44362198896539,0.14309189076748,-1.11148207600705,0.158812088436314
8,3,-1.36292381381561,0.217599595530615,-0.972968354909663,0.23467434675799
9,3,-1.37563434819571,0.198819580799615,-0.830095443404475,0.209575042102791
10,3,-1.40480455422906,0.197476533166082,-1.40550056905952,0.212568570157724
1,4,-1.55449426151562,-0.397759453257143,-0.0864980376298626,-0.416841197206909
2,4,-1.57345879707536,-0.382916945089836,-0.269431874161445,-0.390522804908454
3,4,-1.57581431452254,-0.396322195120947,-0.632207689389209,-0.408969023890209
4,4,-1.59004920307485,-0.222252187361879,-1.0432957147522,-0.225743153799069
5,4,-1.55954721311614,-0.360092053657277,-0.403560987238621,-0.396083228446151
6,4,-1.55787759693818,-0.420277736787454,-0.046945928396175,-0.424531045178387
7,4,-1.56171657262192,-0.132694811470218,-0.904753090921577,-0.142191870360156
8,4,-1.54191301479597,-0.364396030260257,-0.471141965298609,-0.359174206331448
9,4,-1.59002225189326,-0.510981657793293,-0.135369127093213,-0.516143973237836
10,4,-1.552754376797,-0.361301724197596,-0.327807182131149,-0.37363035318516
1,5,-1.7818621303801,-0.238864722964511,-0.555974218575331,-0.233035758195872
2,5,-1.74030960400259,-0.0747249381714561,-0.619315409781832,-0.0965815888443924
3,5,-1.64834717964518,0.163558137859275,-0.596103056738119,0.164594375084441
4,5,-1.7273738085573,-0.0680746669410465,-0.585126849907161,-0.0861871509972193
5,5,-1.72469970854086,-0.109105476536918,0.25975360454625,-0.098218480231718
6,5,-1.74079594769921,-0.129639582709179,0.0270420408750484,-0.132852819394536
7,5,-1.69774552404073,0.270866717218829,-0.861700872943525,0.279791571591858
8,5,-1.67373181580538,-0.135237594057382,-0.411958588525364,-0.127904789750408
9,5,-1.6906232868612,-0.0407642893226302,0.0788685493032857,-0.045194394848107
10,5,-1.71511039827878,-0.0283804385732543,-0.468384600622106,-0.0194521296090964
1,6,-1.4566261780768,0.213763862565763,0.261887118216555,0.227050793166352
2,6,-1.40222251310399,0.480557458880848,0.215177023208171,0.486634316193743
3,6,-1.38554235998611,0.28354988054821,-0.0726531955027477,0.272262432724668
4,6,-1.4086726491883,0.389324924513762,0.116998833491998,0.391859069025626
5,6,-1.43327158769311,0.291837007485758,0.195668365416505,0.285666781143874
6,6,-1.38902563798758,0.65061786023215,-0.0970357364394069,0.671111427435294
7,6,-1.38631570687357,0.506183537950337,0.362152353064519,0.535717079712071
8,6,-1.4089506634647,0.412889728124626,0.310636431664862,0.435205059862678
9,6,-1.39456504495544,0.276484585887353,0.446512563240453,0.302248495237122
10,6,-1.40624550751967,0.659248741340973,-0.0212300466742534,0.667246256330614
1,7,-1.35584547051243,-0.383406751829489,-1.38684653219967,-0.382773916423696
2,7,-1.4285251264231,-0.436111786486291,-1.78597349958572,-0.429336646986501
3,7,-1.40032067873845,-0.644193685806079,-1.18528445250669,-0.639439268811428
4,7,-1.53394135869102,-0.570688449639345,-2.05662630393029,-0.58341845478914
