rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693556362227768,-1.30026041192174,0.591358455144822,-1.30111861934064
2,1,-0.692252161135941,-1.18206994615834,-0.176619415204596,-1.17699481540905
3,1,-0.755086335681653,-0.985382138871476,-0.0542883131940745,-0.997856679636819
4,1,-0.67529690946237,-1.31036973013927,-0.566318002872292,-1.34690582956697
5,1,-0.75702938279063,-1.17400797070051,0.214236664873325,-1.18661152713576
6,1,-0.713460123481723,-1.14059430950289,-0.0950142103390356,-1.13728943408334
7,1,-0.714545421518339,-1.12547038832304,0.232575181037049,-1.13416602094945
8,1,-0.694389166026526,-1.16239996528441,-0.30780525410263,-1.17424437747189
9,1,-0.746743245811585,-1.11415305530575,0.423249847620778,-1.13523186312693
10,1,-0.694554635017106,-1.21104848129389,0.340983788598133,-1.24361471837299
1,2,0.219530816402024,-0.86289639291734,-0.398409234583283,-0.87770399411765
2,2,0.214598345856454,-0.793777492951706,-0.543884982571857,-0.820133511102064
3,2,0.227039069163521,-0.887979327886511,-0.108935418915196,-0.911466857315358
4,2,0.184938349499851,-0.859195618444211,-0.92723619987617,-0.874968630541931
5,2,0.292557857364983,-0.930794662729034,0.324336192726721,-0.946187169961295
6,2,0.198044190034545,-0.965583652513273,-0.193809441737717,-0.979690308731889
7,2,0.185452528294472,-0.846304923287216,-0.323674026510356,-0.859245864206916
8,2,0.251726057203925,-0.82445777532248,-0.117125474819026,-0.824614258032626
9,2,0.24899395828677,-0.926732355773962,-0.269254380700704,-0.941826862083966
10,2,0.185422084148064,-0.885501702073035,-0.67707123738728,-0.907345342760609
1,3,0.160108608199964,-0.841220722437913,-0.341176842657541,-0.871494825830728
2,3,0.232033626440187,-0.81490870383316,0.0832196423674664,-0.852360678543098
3,3,0.194373000664029,-0.858177841539194,0.00590521318843072,-0.869440452090077
4,3,0.213641043329226,-0.841733801614471,0.140455968714556,-0.879658878202371
5,3,0.191285259562948,-0.863910091270952,-0.0487466193224533,-0.868076326456345
6,3,0.201325494363293,-0.769230156091854,-0.297762910569286,-0.784954302685986
7,3,0.173071423267647,-0.931834906942303,-0.0118048116457724,-0.934225252400756
8,3,0.102931450212142,-0.926968789519691,-0.555963393563005,-0.902862472801214
9,3,0.189483217923652,-0.828390926759067,-0.108201661501048,-0.845587102236356
10,3,0.192572292004504,-0.931703036846002,0.133750421650243,-0.948258190426893
1,4,-0.03907096027404,-1.11904868634017,-0.499348089611637,-1.14027430417718
2,4,-0.0659308146466382,-0.980792130503272,-0.79182074640024,-0.993823635736765
3,4,-0.0561980452543161,-1.15462707969117,-0.566195405763134,-1.16848664379784
4,4,-0.0384203291008237,-1.17413591046922,-0.363346592690314,-1.18450966322683
5,4,-0.0475321700198351,-1.06764868894763,-0.695884261278443,-1.08493585424783
6,4,-0.0127473225117269,-0.996978778291857,-0.630363389343243,-1.02140819658578
7,4,-0.0673953113018228,-1.08993916265747,-1.02525830119623,-1.1146279362079
8,4,-0.0270891610528867,-1.05573348170903,-0.517785234842921,-1.06798128852309
9,4,0.0117461651548305,-0.95102883680062,-0.462900880588639,-0.971920438095918
10,4,-0.0450705334674782,-1.01788962109299,-0.751552606816724,-1.03747827925988
1,5,-0.136141326392678,-0.839666310470839,-0.370186051100157,-0.874552390938392
2,5,-0.16858154372748,-0.869322370903673,0.0293645779473392,-0.883159636860516
3,5,-0.144079957356446,-0.69671676279233,0.175901939511681,-0.73526009712261
4,5,-0.126321766433596,-0.832178017793185,0.324834445725557,-0.827917996943363
5,5,-0.137460713530966,-0.966538634562386,0.327463353840294,-0.975183045661546
6,5,-0.12559935625571,-0.715042929346981,0.0137355358396195,-0.718922458229506
7,5,-0.131099907556584,-0.864254918092109,-0.0784568334671425,-0.883874054912227
8,5,-0.128757773427539,-1.06699716231512,0.53844079432718,-1.0802805850163
9,5,-0.132585888039787,-1.1398179422458,0.141016558618364,-1.15797591828345
10,5,-0.16140924053395,-0.842584716199284,-0.0798459648476334,-0.868837858457658
1,6,0.0696826003503278,-0.460702968379908,0.710003590836456,-0.441129773672152
2,6,0.0965062820691331,-0.348679263941267,0.533133285370081,-0.385674944001706
3,6,0.0407344462095213,-0.311594573128548,-0.24232907590321,-0.30684143343141
4,6,0.122586529871704,-0.421144323621293,0.631790718801921,-0.442888856783162
5,6,0.129437861487366,-0.562519300145058,0.505969421577331,-0.577653667873396
6,6,0.0875906805180386,-0.509268275536973,0.625278181320783,-0.49796607440177
7,6,0.105053606051674,-0.463202683755352,0.152332517687493,-0.445729135855733
8,6,0.077038671533729,-0.394800939261738,0.000928523310519985,-0.415452044577401
9,6,0.0990074165887957,-0.527509799291811,0.498498099179681,-0.558111343477373
10,6,0.102747647000731,-0.504813571762827,0.294976597107125,-0.521813397667106
1,7,0.0591644770660268,-1.64038937131394,-0.993621894703672,-1.6739549028376
2,7,0.0729979206227742,-1.64169212988201,-0.983095145689087,-1.6785369138389
3,7,0.118225941986439,-1.4733802325381,-1.10872117769747,-1.48089610105866
4,7,0.109398228771639,-1.46595968912032,-0.966601745280916,-1.47421392870987
5,7,0.118515453431015,-1.53027018167917,-0.991596657605068,-1.54534804382659
6,7,0.108282836365896,-1.52505788952361,-1.05253145603012,-1.54610852045406
7,7,0.102013918367186,-1.59942391739912,-1.00522711217416,-1.61028014466694
8,7,0.115266082840545,-1.52898179858542,-0.889459043103017,-1.56770960448735
9,7,0.137096057858236,-1.47542855201658,-0.925131316651649,-1.49700448864335
10,7,0.126902910021454,-1.43521810842809,-1.12284821177631,-1.46438495815797
1,8,0.188597472219015,-1.03095165750685,-0.561423078343881,-1.04714272481923
2,8,0.257127754998397,-0.873847954475716,-0.438533405907688,-0.904853874937503
3,8,0.277027691259993,-1.07834382621691,0.0122298303912789,-1.12612207640577
4,8,0.236941075614305,-0.948514379811915,-0.538535313407977,-0.945094294721678
5,8,0.266092641367184,-0.976806388608201,-0.171717898891886,-0.972544699270531
6,8,0.234316208126705,-0.956945846171952,-0.601072919942792,-0.95112507519023
7,8,0.235736387630584,-1.04786815284117,-0.214162680715075,-1.07003601950411
8,8,0.280107243194858,-0.906058836294949,-0.429506420814041,-0.922423808681271
9,8,0.22042408367155,-0.986447490545952,-0.470806394371604,-1.01226793275798
10,8,0.211420713671693,-0.987072314040889,-0.520527560454377,-0.980221595074528
1,9,-0.0407077719497394,-1.09126632078005,0.40224642494052,-1.10524668950376
2,9,-0.0491845732390096,-1.04956223229277,0.308479783993879,-1.06871178636902
3,9,-0.0376932629730865,-0.9663263158273,0.129311967659959,-0.987715562872179
4,9,-0.0671640322921913,-1.04077655752625,0.0588509864444706,-1.08019123225852
5,9,-0.0193533275461666,-0.955087614696815,0.493355419985041,-0.998659047184214
6,9,-0.0206182956212563,-1.02983331056237,0.802110950310972,-1.06076576609726
7,9,-0.0525331188514682,-0.769748499684093,-0.0863342618192307,-0.778423437802391
8,9,-0.0263367223175339,-0.985438547603656,0.298965344573634,-1.01809151786944
9,9,-0.108094732463301,-1.02040127404144,-0.0489739990237024,-1.04761360594165
10,9,-0.017881010023505,-1.08253071071483,0.413925494508391,-1.08810312205252
1,10,-0.430845371512632,-1.11733828162919,-0.645967410541943,-1.10681908562208
2,10,-0.421699043765685,-1.28852326087601,-0.730096344538565,-1.32296583396754
3,10,-0.440617996808068,-1.10737613938798,-0.978908528704876,-1.15515227449697
4,10,-0.459854066294634,-1.16334507573018,-1.16845807549655,-1.17710871484069
5,10,-0.424422244725773,-1.13618549387173,-0.40567967920822,-1.15936195937723
6,10,-0.443609038403822,-1.2765551921626,-0.951991999333915,-1.31225354764528
7,10,-0.42937760838452,-1.05659174675467,-1.12973639946338,-1.06430900975957
8,10,-0.3772843152435,-1.06392718922914,-0.457395772642896,-1.09621003073492
9,10,-0.414243212892189,-1.20083240348061,-0.898631490202754,-1.22821439662075
10,10,-0.433130408869054,-1.10661480916474,-0.757923780635132,-1.12590462067832
1,11,0.138326362423127,-0.772665788139043,-0.512273615705733,-0.790675729391941
2,11,0.175114009879873,-0.77940582198938,-0.251560221512568,-0.787483487552809
3,11,0.210117635427621,-0.803409826779054,-0.271224351522471,-0.809934134653712
4,11,0.219133276993636,-0.668774266843234,-0.466245175743135,-0.688909105275941
5,11,0.179840675878096,-0.769038298938707,-0.716626495769779,-0.803244843821742
6,11,0.19956139323542,-0.803063105182489,0.0782131826946981,-0.806876233913019
7,11,0.179689695741445,-0.758760248139752,-0.345614322425267,-0.765936633365104
8,11,0.215157178977614,-0.760187395780097,-0.232103694402382,-0.771056434675625
9,11,0.21993224551097,-0.844401455610778,-0.0400377155005297,-0.866757790400499
10,11,0.205274230379601,-0.744284073727394,-0.49694538556056,-0.753726345898075
1,12,-0.0915764880170998,-0.868962343583586,-0.145853503820705,-0.870650273630333
2,12,-0.0372713796098659,-0.780787459006416,0.163340848534139,-0.810075704838737
3,12,-0.0462639643192969,-0.880109787112577,0.169134813970234,-0.899077475823514
4,12,-0.0653031781741762,-0.70783047774974,0.20036326896102,-0.707312855992502
