rep,id,Cl,V1,Q,V2
1,1,2.68271597912772,17.186217781455,6.50306176202198,29.4253958844497
2,1,2.66777520616106,18.4814674113372,8.11151677134734,20.4003872046978
3,1,2.73405571322842,8.33574963402718,11.6521222566115,18.3759034642056
4,1,2.6846068298993,14.8016287551601,5.55701768396724,13.7340484646956
5,1,2.58058059154346,18.2060548263257,7.74825649699832,30.4480455898053
6,1,2.69812891734646,14.3774392056873,18.1699671003943,20.1342714163011
7,1,2.73061957675973,14.5335160928183,8.93559674371521,20.530309956994
8,1,2.63454038860975,17.421077891878,8.0572860570263,26.1737994859138
9,1,2.70591001561527,16.9087217663425,5.5652899911313,23.0108531211946
10,1,2.70563542263438,16.6639799660006,4.79322738509577,15.4029378195749
1,2,6.51082639689391,24.9604558956772,3.71498215634617,22.487356953276
2,2,6.43442672409265,20.9759358428166,7.25623201449214,19.0585624961366
3,2,6.6785277586344,28.4504449815729,3.88428196999331,31.3999574884036
4,2,6.63007536816088,22.4562568090938,5.79208428744966,22.2026869006328
5,2,6.58247239687926,23.2956713190526,6.05805696512883,15.4582559997737
6,2,6.50637710247974,31.1066637483386,4.21573798925056,34.0819550365624
7,2,6.7348758880256,25.0603080829028,5.61169665468071,31.3215910449407
8,2,6.71095886358014,24.3088053340479,7.24226695762142,25.0213144715618
9,2,6.54425721555115,23.2848226252784,5.20558985906106,13.2491517921557
10,2,6.62180238704798,29.1335009785799,3.90139058376893,17.9632426726929
1,3,6.23255327851681,23.051485266061,7.54635971322242,27.7412140161277
2,3,6.29763740001847,22.485014056995,7.18497976670624,29.7004453777541
3,3,6.13342649455531,22.6536063111922,5.89974142832453,26.7344204320425
4,3,6.17287676265403,24.4646519394845,5.11680836646929,30.3051916857136
5,3,6.05332472277077,25.2192690010899,6.35789498293305,34.6660589093495
6,3,6.16662967771517,29.4026162511316,3.98996027037408,40.4851114642029
7,3,6.21758931573033,25.5299120345667,3.83477099517302,25.2749437253902
8,3,6.21429418311207,24.725454990725,5.50601367417952,26.6075347561029
9,3,6.13593896172944,23.1083737928282,5.60029441149849,38.9040210225273
10,3,6.30778266260877,25.5053085762371,5.69645807455511,36.1728411060158
