rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21915035658324,-0.383396211865728,0.549343571703792,0.746282059169982
2,1,-1.70769037231063,-1.82937259104771,0.290907772949688,0.558690307297152
3,1,-2.03519385881383,0.943554411922942,-0.0376502239794864,-3.5818807968425
4,1,-1.8079296502142,-0.34175336184849,-1.47849453291609,0.172831506403415
5,1,-1.69356982323535,0.107490553035679,0.281230203182536,-0.691162037564325
6,1,-2.02448832030742,0.183649599778686,-1.90456618563636,1.69331816196186
7,1,-1.78177072653535,-0.999048899957982,1.07277212156176,0.656338843323674
8,1,-2.21486073476059,-0.519482754691677,-1.5596472965069,1.89730725118673
9,1,-2.38498814800284,-0.0213588696131411,2.78670165121334,1.14012913064782
10,1,-1.762187540264,-0.305788476791273,-2.35621357677246,-0.790277696699503
1,2,-0.688378814974481,-0.30577245023896,1.59456006460947,-0.221807426082454
2,2,-0.837779900808976,0.238717679355609,-0.22766371543456,-0.494846632120457
3,2,-1.04559014453805,0.427845533490774,-1.23728190184064,2.9146931222637
4,2,-0.844357001165335,0.303079452560095,-1.03630852552919,1.80311698319025
5,2,-1.03373152043107,0.236418677822407,-0.54606553525188,1.26703907540096
6,2,-0.852429035131363,-0.0282883743273836,-0.246056561154425,-0.0168439168369778
7,2,-0.859229408886079,0.349001823523845,1.12249812451644,-1.43661314032521
8,2,-0.858819098088172,-0.202616041411447,-0.518318652690203,-0.129116294132856
9,2,-0.882773949469211,0.0652028367840777,-0.22227840782274,-0.207076970499137
10,2,-0.960010589939711,-0.14476983980717,0.543415279800263,-1.1210389682427
1,3,-0.903573538750679,0.50234269951371,-0.351074308553403,0.105861377312038
2,3,-0.838884515508604,0.0841521424397981,0.133497650588595,-0.261877557782282
3,3,-1.08569704169341,-0.215797617624877,-1.04756970262052,0.256478510802777
4,3,-0.925205275414656,-0.140760021572714,0.0115333436037921,-0.46195523173446
5,3,-0.675044569749621,-2.0013492384005,1.01661323374643,0.973734686403003
6,3,-1.23729815818537,-0.0518172829554278,-0.227806721104042,2.69889467803551
7,3,-2.1086209727623,0.109933785755137,-0.0361924368956769,3.09289618583716
8,3,-0.942916872244154,-0.29400403986284,-0.407021797550156,0.0314408271724885
9,3,-0.917365881564999,-0.535328713993572,1.15586158709032,0.281090745294777
10,3,-0.925622171209854,-0.107483515363011,-0.673097039379144,0.992132411300207
1,4,-0.938292245030331,0.384192127024065,-1.56723458372076,-0.650661754908281
2,4,-1.14277478171098,-0.388581621074634,-1.28758955804765,0.0323440312548485
3,4,-1.12718106349307,0.350569757461789,-1.81603855725878,-0.159786454542098
4,4,-1.17437794567843,0.375711141988091,-1.47911901776588,0.96070373870385
5,4,-1.20893401247928,-0.298007585231701,-1.00370504397132,-0.184764434152379
6,4,-0.982770685051914,-1.39698119421627,0.309489130609694,0.0374495807887376
7,4,-0.823367527886678,-1.20851692270812,1.64881478208696,-0.112350231896707
8,4,-1.15880210672721,-0.136402186735745,-0.277197664625355,1.08919086223813
9,4,-1.0737968900846,-0.468840149434195,-0.628701980309203,-0.861257490179366
10,4,-0.922023637561808,-0.449759452666667,0.532266574861911,-0.458851134496737
1,5,-1.23897633735456,-0.416621166339975,1.92637425369215,0.815766226935793
2,5,-1.2283379645274,-0.382520792971619,0.351469684834686,0.528278240351331
3,5,-1.18434946571523,-0.885028255705395,1.09098549094869,0.361699089355376
4,5,-1.14782952661114,-0.427824678810417,-0.406929438827873,-0.484182051137344
5,5,-1.49028231391323,-0.63264036552939,1.32492528953277,-0.310173660226286
6,5,-1.36630538171638,-1.53783230517836,1.76150846564445,-0.471935529133978
7,5,-1.3212647330514,0.20987246850981,-0.612413176503226,0.963028385082286
8,5,-1.4692492017563,0.260892496118337,-0.375374020468153,1.70982575511385
9,5,-0.998225836390954,0.301950169988084,1.54144192967146,-0.404090325415928
10,5,-1.5868978458452,0.461285235378392,-1.55116882507892,1.10170701955705
1,6,-0.75105687208418,1.14111534991992,2.15192128508404,-0.462746440202346
2,6,-0.851229983670854,-1.03170520637143,2.09847240079145,0.426868016870273
3,6,-0.902860971608506,0.410162457513648,1.89275417714292,1.03873192556167
4,6,-1.0564035448044,-0.22752286790581,1.71404487447889,2.15623454058323
5,6,-0.841157421777847,0.3975459605855,0.205894922539211,-0.502085138049326
6,6,-0.886661688414405,0.736126393785456,-1.0048867698631,0.885634181564817
7,6,-0.81058798948045,1.04583082159409,-0.00584453218370451,0.305076632224941
8,6,-0.923140507049582,0.758828992045768,2.27514530771399,-2.77770292725587
9,6,-0.814575404394626,0.736151779297579,0.569823753268702,-0.0302168462487578
10,6,-1.21648330859572,0.658040883603717,0.733143897503045,1.40569262126454
1,7,-0.905766227254218,-0.232511292984716,2.06664429376373,-1.17614516310205
2,7,-0.889227627310392,0.24489023078297,-0.774859482673064,0.919932312309645
3,7,-0.828867738717897,0.135241405208349,1.45643409380801,-1.37828995957798
4,7,-1.02133486274574,-0.0104842523991214,-1.56115683125592,-0.682492080227551
5,7,-1.07522102752771,0.110710505559618,-1.82372495796474,-0.733662958337115
6,7,-0.884001615796971,0.339047642219751,-1.79026049976937,-1.91024916674295
7,7,-0.99238867744987,-0.325221268198889,-2.12443888706721,-0.702895672878121
8,7,-1.00257059449924,-0.223766387748162,1.52028909669516,-1.68870900197289
9,7,-0.936131160185167,0.0807450658087874,2.72861295229247,-1.38268691231903
10,7,-0.928126114273878,0.170101208818725,-0.652628052864811,1.72784643871473
1,8,-0.643341478873088,-0.861676802932562,0.986674577620491,0.112686439226099
2,8,-0.793479299847654,0.479619543143026,-1.3687835561685,0.0334963456921997
3,8,-0.785509587931243,-0.683725977384131,3.51900376864149,-0.220689371660393
4,8,-0.707925990150771,-1.00375714851157,0.702225249267028,-0.191816659754279
5,8,-0.992210149665011,-0.191171185118127,-0.261722888193709,-0.844621354032504
6,8,-1.06343130095615,0.484897129518974,-0.935172619431631,2.47719753017074
7,8,-0.865354947290458,0.155969792998216,-0.712608826733089,0.807191853524039
8,8,-0.702533949394012,-1.86563319971753,1.03014800226873,0.394376718420569
9,8,-0.808517413006844,-0.398696982715485,2.04186530027218,-0.14901796849729
10,8,-0.506968570791537,0.525184795922765,0.268514043583652,0.213928918158813
1,9,-1.00866784742527,0.282740529316288,0.864527997989016,-1.33825389012247
2,9,-1.12618478117424,0.46191533578052,-0.737122384817205,0.910398976393487
3,9,-1.14201296402373,0.252611745554904,-0.451626481622798,0.901212563988528
4,9,-1.19719544295425,0.238891053505375,-0.302230446998635,1.34428410929584
5,9,-1.08855202265775,0.274723665310975,-1.44767948860604,-1.83853143516105
6,9,-1.09285193709762,-0.470584449825072,0.730032320785276,-0.155395567010604
7,9,-1.18415414310196,0.501182936420689,-0.838148262299257,-1.0628476311252
8,9,-1.03810539496323,0.312107791508173,0.448448393988485,-1.15416824745329
9,9,-1.05391125055848,-0.32229534251242,-0.0135300235717485,-0.146965264433688
10,9,-0.920997729251541,0.19604277310853,0.702065309427956,0.510833052974279
1,10,-1.46201563054218,0.104894033366585,1.01620446901726,-1.98058789498361
2,10,-1.50836576112591,0.0449989755992006,-2.77973529374509,0.715203803687511
3,10,-1.74409182495748,-0.794553794934163,-0.857896907123008,1.26041816812822
4,10,-1.31009516102282,0.312173553050527,-1.66881349640573,-3.8920378291439
5,10,-1.44454761379037,-0.581103751494446,-1.23034810511814,-0.35711213720284
6,10,-1.36950591458567,-2.10853461914759,0.388246831378864,-0.141995653898842
7,10,-1.41019234318791,-0.391586902503856,1.02959668189138,-0.849755843149983
8,10,-1.48850998457282,-0.00567008575591588,-0.943456969599548,-2.54161234208297
9,10,-1.41021862166969,0.252235976439081,-1.71402242275975,-2.60053200993482
10,10,-1.70436652654783,-0.322095013019828,-3.12200947360253,-0.38314292147451
1,11,-0.845616761114437,0.430833672815372,-2.06301629298853,-0.257071294926446
2,11,-0.883984557093348,0.270576817607733,-0.746846207750443,1.28583474717937
3,11,-0.881304237584451,0.0920561217640271,-0.271052584693701,1.06147576942253
4,11,-0.943866755921247,-0.594504229629704,-0.201090446855791,-0.654593477088638
5,11,-0.816465777399649,0.594205639498926,0.175949249696636,0.952989840773614
6,11,-0.853726881255928,-1.09767756632221,1.06745069172649,0.272985398372181
7,11,-0.685122788950689,-3.41436291036627,2.25229268177315,0.846106960278045
8,11,-1.24153648086405,-0.359158310939276,-0.117870276049772,1.82001908998153
9,11,-0.780039431031418,-0.894972763912572,0.657129766350839,0.506272552457308
10,11,-0.976903383717439,0.000336930083920321,-1.26618935423133,0.0499697376555139
1,12,-1.29485862891835,0.432165203593887,-0.580730128841044,1.59330709423161
2,12,-0.911636151864912,0.609455166955239,-3.75294967646941,-1.20151447424906
3,12,-1.13873263446935,-0.553141800375696,0.577228943727006,0.0707225855936017
4,12,-1.05048757745924,0.417060641770194,0.486309577321459,-0.863422461632436
5,12,-1.45813992232797,0.322105327234472,-1.19715046368447,-0.703193890268097
6,12,-1.12127533385009,0.387376063210742,-0.457414079167287,1.25980370930625
7,12,-0.986098746917169,0.22309706809075,2.33182725635051,0.778936866864023
8,12,-0.887777929407583,-0.220848812219878,1.21422222472232,0.27013245695322
9,12,-1.28210161019847,0.0614176598000787,-0.0239606070546313,1.66859877811432
10,12,-1.03702644063902,0.46233142839591,0.273906825231992,-0.977678985605081
1,13,-0.956378869346249,-0.568645574199124,2.39833626578446,1.09055361489836
2,13,-0.859687473784786,-2.60717467803455,2.54884840143301,0.506143597594336
3,13,-1.3936602600718,0.349049281014106,-0.627128495529075,1.97865214293073
4,13,-1.00637116641958,0.520699895398753,-1.59352112182273,-1.24136241699857
5,13,-1.69393961700728,-0.874952210043952,1.53372908325763,2.25280138089318
6,13,-1.05530101256971,0.381614718386131,1.81255482584065,-1.5969566937693
7,13,-1.07287491656098,-2.40592930926377,1.13224708712341,0.427908262458202
8,13,-1.120343269179,-2.00525862814384,1.02311628174246,0.443100560008041
9,13,-1.09263586266705,-0.110401177512842,3.80357777273895,-0.0284164495173338
10,13,-1.2989710162882,-0.226883963034588,-0.741395485021322,0.147608944104069
1,14,-0.760082932401061,0.211754272804743,0.00237305940641118,-2.14805049044586
2,14,-0.924267573796367,-0.59573318219697,0.419590728111503,-1.0268367970999
3,14,-0.948190697583487,-0.089699629904715,-0.443457886004728,1.80629246028613
4,14,-0.992137692898084,0.0120268902252945,0.339550240298331,-1.91350074979023
5,14,-0.745837516571145,-0.00608510546202112,0.0758719702604709,-0.181498971092695
6,14,-0.642156900583091,0.329992274697882,-1.2333203016792,-0.352060201861434
7,14,-0.934645322890861,0.0456906653519806,0.603962617811785,-0.28939848785767
8,14,-0.730170456287223,-0.0597712255172742,1.18326418450075,-1.05278157876431
9,14,-0.908437079097862,0.247018009522476,-3.00775164486151,-0.439123402901519
10,14,-0.667965125704799,0.291100184871497,-0.372284831975282,-2.14265770569882
