rep,id,Cl,V1,Q,V2
1,1,5.19329544348282,44.0409011695226,8.00902107869757,17.2705199904936
2,1,5.43883451657096,36.0876958289862,8.8523191330462,13.4251386690389
3,1,5.27742150244317,58.8257630034485,7.82861429352143,25.1058987923825
4,1,5.29961904939362,42.8038994389901,13.8959388374904,16.6942343557376
5,1,5.36185070437341,42.1891098096128,14.3384042746083,16.5056483578602
6,1,5.33370278541423,40.4668152759754,4.64504045915094,15.6222105274088
7,1,5.31703469379095,50.9639906833462,7.22844242957585,20.4104935188194
8,1,5.33822128652001,43.491475638977,5.22319286324172,17.2797564001001
9,1,5.39787718775677,40.4094935389532,8.74391528960888,16.0529782554096
10,1,5.32036752948968,38.9339093379371,7.04217172668845,15.4766705179504
1,2,13.6278699591605,59.715289121885,8.9988621906927,24.468135261941
2,2,12.762554392673,52.4511452767719,7.11578612031136,21.2695083298577
3,2,13.688326383199,63.4283271502957,7.41847153386817,25.9375007614526
4,2,13.5169534245975,56.05208209002,9.3332717786046,23.6468250541752
5,2,13.1511169604384,55.6138703907661,8.842722415433,23.0386720545483
6,2,12.5846334405422,48.5976722572698,8.94484104904014,19.2525065956306
7,2,13.4347612689755,61.588554235002,6.45652087949026,25.1684425963117
8,2,12.4325526949292,54.646603281504,4.04123892611951,22.1150125484023
9,2,13.1717977095812,53.8801206305254,9.33268607639898,22.1519438891663
10,2,13.2463227802098,53.9634671173053,9.67136053018125,22.5918938111407
1,3,12.657215734779,64.8667377770151,7.18507607163197,27.35245174894
2,3,12.881971869687,56.6929083899282,10.5534303101134,23.3381274050701
3,3,12.2483617304519,54.8320005125913,10.3899521529581,22.7751887090179
4,3,13.1360899675813,64.9140825812866,6.93901041869702,26.9134115396805
5,3,12.2467240096101,55.950716607162,9.41487404993945,23.0785583270801
6,3,11.9756016755631,54.9708440480776,9.00822242525621,22.1828403021486
7,3,12.5523217405869,60.8389414996111,7.15608268747913,25.3607674944931
8,3,13.0130893845373,66.9875039185058,8.83530266682399,28.2202631375506
9,3,12.2679351329908,52.830114871588,8.78892729527271,20.946252950602
10,3,12.4185561804099,57.5087240718967,7.2340541227732,24.5402339612898
1,4,10.1931343028896,37.6113444121998,6.01890756685809,14.126709813653
2,4,10.1150875530195,37.9161763382474,11.4106398254944,14.3790783285332
3,4,9.88722719343581,38.7770363315322,5.57530183761788,15.3780164795556
4,4,9.89127260446216,41.32656829716,5.22543216088374,15.8196935969852
5,4,9.97041742198908,40.8398985947254,7.1751413763003,16.0545873535014
6,4,10.2573638709143,36.3478130287147,11.3117285159554,13.9320101071312
7,4,10.2979754836464,40.0506590243774,8.66281189720279,15.0257072712652
8,4,10.0451081861974,37.7167466270755,9.51442948182583,13.9473329978385
9,4,10.2885578993872,41.4904161447333,5.04782380680563,15.9709657675874
10,4,10.1311236033342,37.3434393074365,12.5525869320003,14.4214294487087
1,5,9.08646081839443,64.3161548780235,6.19315631063198,26.9949588089235
2,5,9.23871035437905,58.3404199767166,7.33646972154625,24.3366795772335
3,5,9.32008805451672,63.8518894830539,7.38107846078996,27.6131818474596
4,5,9.02810074523302,55.6195161653753,11.9166834028653,23.2947192532995
5,5,9.08152681704815,55.6852372249474,12.6478583877367,22.7260904958529
6,5,8.95490721541504,52.2000917895776,8.52843184142078,21.315505643665
7,5,9.16620876065044,61.9155745782011,8.86283779300601,25.4912376464419
8,5,9.16147129792954,54.5484060231178,12.0083818328109,22.7090788951467
9,5,8.63837752667693,57.4128041099635,5.99720428839064,23.9511362725709
10,5,9.20419529364146,56.1308607082743,13.3775150480868,22.9718120649977
