rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20465086070967,-0.382398073843411,-1.02414001332248,-0.467874582982728
2,1,-2.15652893671865,-0.398406337835471,-1.06712314732942,-0.482910599474378
3,1,-2.19342746600626,-0.117466409741496,-1.01928555618975,-0.12453023540342
4,1,-2.19053584682655,-0.339842290244576,-0.807849057499802,-0.42205754628228
5,1,-2.17990230565586,-0.42702100797165,-0.967876405271173,-0.52260954662012
6,1,-2.20713422324451,-0.533185252189116,-1.0644312448642,-0.637927337855302
7,1,-2.17540379857977,-0.191560783600425,-0.668092341934564,-0.211674115072651
8,1,-2.20036838799998,-0.411602945117044,-1.6003244030388,-0.491685592684091
9,1,-2.18083914448873,-0.524089609499224,-0.699303296459006,-0.614801386490179
10,1,-2.10204853067171,-0.426896550040674,-1.20764591957446,-0.498896921098704
1,2,-1.2731750171267,-0.0465103417299682,-1.17916368544659,-0.0679335418163759
2,2,-1.31120491450674,0.17019832063929,-1.6226563562383,0.205258904360741
3,2,-1.29911900046909,-0.0604515583165647,-1.05602525688388,-0.0931761190748524
4,2,-1.25575549953886,-0.00239893040427754,-0.697924122631897,0.0313212096527515
5,2,-1.26341292615146,-0.0383668198174911,-0.799931278358841,-0.043203918315795
6,2,-1.27954365450107,0.236537246810688,-1.52482060936201,0.287972414378559
7,2,-1.24500059338637,-0.0998228853576316,-0.450706195525453,-0.116618747173739
8,2,-1.26829518942204,-0.126881715116785,-0.810769581073415,-0.144973323239722
9,2,-1.29081888344476,-0.0857376187652778,-0.86363287640353,-0.118307810482264
10,2,-1.26763120229183,0.0407400234404176,-0.918520199528054,0.0536059515220798
1,3,-1.34916139554752,0.25343269102616,-1.50849878553242,0.28835956967851
2,3,-1.35188045218515,0.20614067536652,-1.57063115936027,0.248410248693801
3,3,-1.34412377670821,0.282250628947355,-1.6640650530139,0.351237504020105
4,3,-1.30124863579043,0.0501401381911133,-0.808968405361956,0.0536929718779297
5,3,-1.30744177718541,0.190696988770671,-1.40983930753186,0.221257738663215
6,3,-1.32202608267015,0.0511070963385871,-0.844140255282313,0.0576953122453412
7,3,-1.34113798060314,0.0916570903993256,-1.30467965356695,0.118997586633906
8,3,-1.36324887488993,0.138501462655113,-1.28014677232313,0.166493977754424
9,3,-1.34546935728009,0.0703991664775536,-1.33676350827275,0.0603632455316238
10,3,-1.28398925513782,0.117367857190908,-0.963005305640013,0.110970270488601
1,4,-1.59196970345239,-0.476423985990119,-0.610059573488356,-0.53303179245863
2,4,-1.53038893788803,-0.426247514966581,-1.05099349233956,-0.500931932772138
3,4,-1.52382302036927,-0.374459739962396,-0.692507342707515,-0.444562051686382
4,4,-1.5226692140471,-0.492852166611392,-0.708729530330783,-0.562268356442941
5,4,-1.54393345790625,-0.492479822819531,-0.556263091685713,-0.594138364821746
6,4,-1.54302656288372,-0.434927913456805,-0.394786993566423,-0.518367916321485
7,4,-1.55122215283929,-0.508419040844772,-0.305626039269126,-0.611096587401021
