rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97340441547548,-0.21458334134945,0.483832710058981,-0.207923101793769
2,1,-1.92039639685669,-0.357723957684566,0.278017671745285,-0.348445458939289
3,1,-2.02153390707162,-0.199988000513958,0.121750475169184,-0.177776923838944
4,1,-1.94458272383648,-0.380726668995115,0.320282957783796,-0.399032907858481
5,1,-1.9609109763621,-0.173616988952951,0.722373234781088,-0.162163428195958
6,1,-1.99220642687208,-0.336766773995116,0.404757277506018,-0.330844266134597
7,1,-2.00425168529294,-0.134020360786088,-0.0491863262408732,-0.15397898501394
8,1,-1.95583313676992,-0.301609648298542,0.573214763284496,-0.302442853471878
9,1,-2.01036165745702,-0.221891385836126,0.161542525465942,-0.22179039958327
10,1,-1.95020987306725,-0.340884442856245,0.97534526393933,-0.305762553020858
1,2,-1.11758179353373,0.159547743915485,0.032050048806589,0.167150655290825
2,2,-1.06682552442966,-0.0763878033437847,0.563959530916014,-0.0538286244471001
3,2,-1.12848974191551,0.0773670417031603,-0.202741627527432,0.0843748918431863
4,2,-1.08062902013484,0.0915515037203378,0.310519712010639,0.0850638529743419
5,2,-1.09949597072853,0.0673521692613617,0.420525332646153,0.048491826485467
6,2,-1.11615217774992,-0.141388524263854,0.717172395409912,-0.148042980451275
7,2,-1.12188403487457,0.151232896349393,-0.143264723014534,0.141861195674184
8,2,-1.06258881637688,0.0693316508047207,0.332594871225536,0.0588430331531028
9,2,-1.03313984095935,-0.0255386699979698,0.928508639312271,-0.0164270484613534
10,2,-1.0483294184399,-0.0634674787097294,0.878318026893091,-0.0774544046952315
1,3,-1.10604171207887,0.325752792733586,-0.116568100713533,0.335920877460949
2,3,-1.13940492803848,0.24477390238899,0.0537824303440197,0.271893318546611
3,3,-1.08276764275792,0.16223119626288,0.531305562750048,0.145743024041786
4,3,-1.18815273393718,0.065374807948355,0.0441463006761665,0.0496137988933752
5,3,-1.13254931318393,0.238845139962122,0.376775279911599,0.245924715063741
6,3,-1.12147841567347,0.260524928128654,0.105989703928082,0.254574850461747
7,3,-1.10327539162989,0.197509530750844,0.207590068059962,0.200552641850961
8,3,-1.1740271173275,0.206906405602372,-0.13842571996188,0.24058278488475
9,3,-1.07757016610787,0.274517975747303,0.354821300273234,0.268470135547301
10,3,-1.13354294677387,0.321933925325116,0.00580011756289076,0.281283085945978
1,4,-1.3636292562002,-0.0372856211512117,-0.410481532368749,-0.0430756018262883
2,4,-1.36007769032192,-0.0948354008440971,-0.360121771553754,-0.0996640521657079
3,4,-1.36015198778981,-0.126368782678229,-0.140620864901206,-0.114558044248297
4,4,-1.376658053782,-0.0201744645042843,-0.628620156545847,0.000655524192206072
5,4,-1.36924867439453,-0.0937527986121395,-0.464348560564012,-0.110313058621814
6,4,-1.30558507235253,-0.220675952848456,0.320266004623313,-0.245719562041326
7,4,-1.31643386368884,-0.121934886095085,0.4313040205451,-0.140175485312302
8,4,-1.32632754575227,-0.021255735569925,-0.224309298422622,-0.0160534468718019
9,4,-1.34842126250839,-0.088069964104791,-0.59523245109205,-0.0939589901703852
10,4,-1.3067897916209,-0.409133325803714,1.20985263192136,-0.411847672931574
1,5,-1.44782679769395,-0.0166306678481872,0.934154174519482,-0.0150790669004702
2,5,-1.46270940022,-0.0224507455827802,0.308844056090368,-0.00114961323328735
3,5,-1.43263913003075,0.0291947417109053,0.919800675680031,0.0327754587898434
4,5,-1.41820567960484,0.123099734048738,0.592152214786106,0.148186828252213
5,5,-1.39307189429407,0.0229873663633413,0.644137660828518,0.0050998996905913
6,5,-1.45399563079957,0.0540449110838912,0.863038121172704,0.0363465922813913
7,5,-1.40126277715154,0.222201534088234,0.527565570630034,0.24018960610835
8,5,-1.41857084156775,0.175287814611215,0.280317199005855,0.180848124469994
9,5,-1.4178543285784,0.169289071869577,0.425423724511055,0.177875447656195
10,5,-1.48094306016663,0.0834095000916359,0.0213750078544972,0.0834419410083033
1,6,-1.15105389596254,0.57916551292643,0.479616043505392,0.566672712094684
2,6,-1.14522621878866,0.448856402021596,1.16677655557613,0.487832378592339
3,6,-1.19278202653251,0.398509581542802,1.20242525353072,0.41239516674323
4,6,-1.18396393504919,0.442194866909089,0.948770630486415,0.449869772833907
5,6,-1.15995880603957,0.521295782201315,1.0837878028962,0.529899419837094
6,6,-1.17492077760973,0.399373072259555,1.41753839953786,0.40896187423955
7,6,-1.13411931342525,0.458169435621873,1.43536788409923,0.483818288249943
8,6,-1.19824720762439,0.407357815159892,1.11617053717617,0.40914436907177
9,6,-1.17136449756825,0.465448843218571,0.918622338508989,0.477445961809625
10,6,-1.19032566011628,0.403472928438257,1.11765607011584,0.397357668708193
1,7,-1.21909353073342,-0.541422117977551,-0.623508935542712,-0.532907155304626
2,7,-1.17208884393837,-0.443697952770324,-0.521875588782111,-0.499423253273471
3,7,-1.17235641612007,-0.422033865684058,-0.559553991932454,-0.431028876746477
4,7,-1.22289521609469,-0.499439064352169,-0.682076696144248,-0.493179233146298
5,7,-1.21298040415963,-0.457678456724669,-0.557577403566208,-0.488763478416064
6,7,-1.18683533297637,-0.519430981954663,-0.31652506665831,-0.506488110888488
7,7,-1.20450677496548,-0.641576526061291,-0.275173455091257,-0.643067182711871
8,7,-1.17981282665934,-0.483247013603932,-0.513272984028394,-0.439863894145998
9,7,-1.14048039097309,-0.453306799956887,-0.374331137904021,-0.473697249821051
10,7,-1.21716185592908,-0.533402384450202,-0.610999842290923,-0.567517182934979
1,8,-1.07587870172345,0.0162020958123058,-0.0404743649979926,0.0125925904666122
2,8,-1.04017420385238,0.133728523267272,-0.0011377759749937,0.140833379776731
3,8,-1.01691991980059,0.0969947773402156,0.142086041371257,0.0982081958274873
4,8,-1.06622886962755,-0.0727089546672826,0.257022232366168,-0.0663252397541419
5,8,-1.08533059011892,-0.106868372839141,0.454476060810328,-0.0811130593237797
