rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.364829043390208,-0.0424975005133925,-2.06985292905415e-7,-0.0123849453409037
2,1,0.380715900813625,0.0392422674649762,-1.00299241356794e-7,-0.119436874173079
3,1,0.335977796500762,-0.109209262478835,-2.36438371103986e-8,0.104526309694042
4,1,0.362289914215388,-0.0449056702839403,3.83199765252584e-8,0.088644175671539
1,2,-0.0262372988087103,0.152014137247949,-9.42373801215979e-8,0.308732107165964
2,2,-0.0186582875459487,0.193264049398823,-1.10764393213003e-7,-0.21892200507432
3,2,-0.0317541497126461,0.220488448097544,-1.9954351415663e-7,0.160117382649629
4,2,0.00273503959093579,0.186835516419035,-6.56681500288414e-8,0.607815206199397
1,3,0.122144075406842,0.0641550115128209,1.46788129651299e-7,-0.00668438245872327
2,3,0.145649893019709,0.158215622592228,4.6377306883727e-8,-0.358168257906503
3,3,0.147140221346131,0.107352903119439,-1.39686727962385e-7,0.067371068200893
4,3,0.130816310455323,0.108392287072176,4.93903984377653e-8,-0.15808284152379
1,4,-0.59262900687264,-0.220957982531804,-8.608493118345e-8,0.372524066720776
2,4,-0.585956046839766,-0.262976580961052,-1.10589848389964e-8,0.497270806818737
3,4,-0.572347931024347,-0.382623641140302,8.69279079829255e-8,0.0183616622391565
4,4,-0.637002749886879,-0.190582441969966,3.36044592152973e-8,0.186829336689696
1,5,0.290583752501536,0.236113190599135,5.00325616492603e-8,0.469590809849318
2,5,0.284625413031001,0.186230532143977,1.38584056230684e-7,1.02078675350145
3,5,0.311995737335473,0.183465028888709,4.1445279208574e-8,0.605559510223912
4,5,0.308980581073437,0.186146067169465,5.55657959644407e-8,0.469879333141259
1,6,-0.639479837637349,-0.253724622070477,-3.61629939327202e-8,0.605100075275097
2,6,-0.634903139678531,-0.241489890375326,1.19093762851463e-7,0.485243913269501
3,6,-0.583764114351217,-0.172525282472001,-3.15466111011631e-8,0.170276382181849
4,6,-0.562660900180185,-0.246367288019094,-1.02901656973131e-7,-0.601438357221436
1,7,0.367747729959781,-0.0475183100103602,-4.65813525529768e-8,-0.208753496817701
2,7,0.394953454416498,0.0328630719040106,1.00503634747895e-7,0.10043582671571
3,7,0.377789895922605,-0.0327132134253252,-5.38445878994764e-8,-0.109809437140368
4,7,0.353587885496681,-0.0876123797835846,1.12417056108427e-7,-0.0842369618020036
1,8,0.167579928597113,0.197493187198401,5.05893682500869e-9,-0.211964212134465
2,8,0.148567129743311,0.185740249331097,2.43624462825665e-8,-0.214332455889674
3,8,0.139745306600825,0.127563956262453,-1.44873694374326e-7,-0.297989095739942
4,8,0.162734400675043,0.149466919350965,1.74267000829786e-9,-0.323656361510527
1,9,0.147089460507854,0.133532917560503,4.28424780096748e-8,-0.232624017204207
2,9,0.125656843809835,0.0459175068371738,-8.93734553031322e-8,-0.333357325613375
3,9,0.158734684350624,0.0132179586810213,1.75515704192719e-8,-0.112130210118317
4,9,0.153583810407519,0.106900005474208,-1.5630714500503e-8,0.0418671826346309
1,10,0.374739516162083,0.234324995955209,-4.57226172478897e-8,0.240994768349367
2,10,0.346469287961737,0.180725589421205,3.25381988020013e-9,-0.0858577492067791
3,10,0.31593618852367,0.256549562204204,3.54528237878071e-8,-0.431242581404102
4,10,0.346878844921247,0.227989254578352,-6.54797993604461e-10,0.0417803134285148
1,11,-0.327602762169563,-0.404278928140954,-2.08688053504602e-8,-0.72978035740074
2,11,-0.314571742386129,-0.37124279520349,2.89450952095649e-8,-0.857747672179558
3,11,-0.244022504396702,-0.218383655064768,-7.35295948572912e-8,-0.69173551530585
4,11,-0.284776577516869,-0.392381225345055,1.20430101890889e-7,-0.792739804720957
1,12,-0.63603783913592,-0.316110236101005,8.01947246387158e-8,0.137227965405009
2,12,-0.629898451954901,-0.479377977267735,3.45069568474798e-8,0.0669172177962229
3,12,-0.607150679212546,-0.281428546358423,-4.5556985295292e-8,0.428131449373373
4,12,-0.610552968361948,-0.232930927373321,4.13016825184798e-8,0.24927820230281
1,13,0.12910403892758,-0.126393956214812,-1.29666841708342e-8,-0.67174972055632
2,13,0.104357138083846,-0.232142275704764,1.44933056667185e-8,-0.348942210459494
3,13,0.0891595386985045,-0.289160960510935,4.90339280290186e-9,-0.87709724030291
4,13,0.123115451926346,-0.240460242510182,1.5761330107722e-7,-0.575998742393691
1,14,0.216990006651319,0.58098983271984,9.88134845059108e-8,0.275227797523023
2,14,0.207292337625663,0.730290160924574,-5.34054565015651e-8,-0.0143680214344251
3,14,0.219124583056884,0.732182109734305,1.0246945514325e-7,0.0529203579165687
4,14,0.235436533262373,0.527517262479958,-4.5672467585689e-8,0.315574239559483
