rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657075389328834,-1.46343936720552,-0.323123989032941,-1.77409391206732
2,1,-0.627137340861668,-1.68090778169802,0.0725893295793781,-2.00097542124423
3,1,-0.669120215895574,-1.26554024676904,0.146454712091137,-1.51063371541831
4,1,-0.677642832071189,-1.46650995738263,-0.163256374272631,-1.74946738235557
5,1,-0.693372716936928,-1.42089595799125,-0.240281256522914,-1.69979038628348
6,1,-0.670488658615003,-1.51396667253484,-0.201998950768956,-1.81385328252104
7,1,-0.687160839878811,-1.3335101136041,0.00513983380517393,-1.56227165878334
8,1,-0.683556644679455,-1.41965736633351,0.294205244752614,-1.69737920913735
9,1,-0.672069956072079,-1.38817112984717,0.0270292396766552,-1.65383360207671
10,1,-0.67739817023481,-1.48431558095284,-0.537729512593834,-1.76357979698099
1,2,0.229381197855654,-1.20550182738878,-0.45949787585741,-1.42729493962152
2,2,0.215530705582713,-1.25720974820763,-0.387555621906119,-1.48088681338194
3,2,0.237390467208397,-1.16117312930908,-0.647245322635534,-1.35891872651816
4,2,0.225061456869461,-1.22115683770028,-0.22993379688334,-1.46252618276844
5,2,0.276440217305174,-1.0899252082862,-0.182804858647865,-1.32019447940516
6,2,0.217763857242371,-1.23995643180786,-0.388815915090959,-1.47923827463575
7,2,0.264243884520277,-1.00740107876566,-0.565193501193744,-1.1980602999178
8,2,0.295037048826837,-1.19931962086937,-0.0335185436631476,-1.40029926166136
9,2,0.260802230306703,-1.02168658827226,-0.618928982066915,-1.22389318989972
10,2,0.201640085568484,-1.28879376647509,-0.401699083496532,-1.56516265791229
1,3,0.225771661869004,-1.12419465975167,-0.0757956515340423,-1.34526724696579
2,3,0.209579903576509,-1.24496931093504,0.427032081925359,-1.50303423693002
3,3,0.178764190725778,-1.20768524160893,-0.0875373636502845,-1.45443747390314
4,3,0.189750828909677,-1.08758915072197,-0.456142328484723,-1.29375474714061
5,3,0.217602905574731,-1.04565296163506,0.0764831223669291,-1.22925339998657
6,3,0.200263637425174,-1.25433002997487,-0.075165668574769,-1.48345665215195
7,3,0.166726564334247,-1.27557490839703,-0.071185700900409,-1.50689295715305
8,3,0.230327577793094,-1.0634055419179,-0.190186232975674,-1.28030735005556
9,3,0.212333744063245,-1.16790302714666,0.160269313203998,-1.3852507666224
10,3,0.18773390849265,-1.31502043995112,0.0758247692454573,-1.57573311763748
1,4,0.0382645964227233,-1.68927476895994,0.0614794375523853,-2.00494781822451
2,4,-0.0184476173738695,-1.38359533875732,-0.948328079771341,-1.64817234121634
3,4,-0.0430282222002786,-1.38829739726336,-0.924219489725518,-1.6452484982486
4,4,-0.0153117747302889,-1.39894155343712,-0.883978099588426,-1.63349278369637
5,4,-0.00694575702695595,-1.67427307685893,0.085021824564888,-2.01153906058921
6,4,-0.00323615350467535,-1.46795699435806,-0.221903130717746,-1.76379431824221
7,4,-0.044863074935667,-1.41203315913924,-0.994368559823354,-1.67284755525394
8,4,-0.0560975136576094,-1.47672897279085,-0.83583169969572,-1.77374623844443
9,4,-0.0184484590950742,-1.5800683236695,0.0107684666804651,-1.87270385791256
10,4,0.0126504173585523,-1.59849600419099,-0.0412825879531648,-1.89028602177148
1,5,-0.180400444189175,-1.0772889501305,-0.260915048894335,-1.27793930367725
2,5,-0.130713522466499,-1.04187138692669,-0.211563062118102,-1.23325625555519
3,5,-0.162407540762744,-1.18495371057815,-0.139955881754614,-1.3807206215563
4,5,-0.0702175920403311,-1.12407992799425,0.224436834934275,-1.34814638216893
5,5,-0.128687998795222,-1.14237342768053,0.102539919426841,-1.36492817373115
6,5,-0.0755950542210825,-1.11857541582635,-0.229268786296032,-1.32179373494458
7,5,-0.150077587726354,-1.04008256227606,-0.4550403876985,-1.21421429012
8,5,-0.13081904149973,-1.23757976039279,0.294180507319707,-1.47077139276297
9,5,-0.0908403401350193,-1.24437448846144,0.189000697378721,-1.49392185352952
10,5,-0.120807887973402,-1.28486319059082,-0.0751876644785117,-1.52549105434459
1,6,0.133561850900662,-0.90271189743873,0.201378869799688,-1.07802486373354
2,6,0.172803570763439,-0.774187785873896,0.678316229678193,-0.89959007933929
3,6,0.139411013908149,-0.564235079516475,0.509713409123969,-0.678657832087074
4,6,0.137112526307281,-0.589535641137746,0.130816673753449,-0.697496336318465
5,6,0.165219048674418,-0.866650253766962,0.570164227500958,-0.997925439938248
6,6,0.125205286163722,-0.876158056296019,0.345895030734852,-1.0301777488988
7,6,0.122102476182357,-0.600317231578171,-0.267658969476284,-0.696005164596474
8,6,0.161855037099235,-0.678225216403149,0.825956364032699,-0.810137890981285
9,6,0.162875506169271,-0.819757825434044,0.520789218973952,-1.00156449305984
10,6,0.141403854801869,-0.810663385667611,0.53932387530452,-0.981687878783728
1,7,0.155349237356224,-1.73237859643335,-1.08219020068869,-2.06744545375832
2,7,0.124773111175515,-1.85306156301948,-0.872076916062116,-2.21358063542507
3,7,0.117644632635113,-1.74666743983956,-1.17163708192697,-2.07717642913162
4,7,0.108824011709247,-1.88514336045504,-0.995571504756278,-2.25928659800915
5,7,0.127561340405382,-1.91591758218176,-0.69622098101997,-2.29651528134364
