rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.740559135062845,-0.18336419814818,-1.20310249064211,-0.186231937921129
2,1,-0.684330227875306,-0.529022538788678,-0.500407064280248,-0.498251101999285
3,1,-0.672223078816846,-0.315583983826192,-1.21016893554148,-0.325446286948468
4,1,-0.643975824162031,-0.340060097119085,-0.248258131869787,-0.340503144989073
5,1,-0.668608253433872,-0.347994414386804,-1.01707984780547,-0.343955275547649
6,1,-0.622572376734822,-0.687273428170134,-0.454096979137196,-0.690131924578166
7,1,-0.669436996203702,-0.264091471084422,-1.14913165594577,-0.242493630569435
8,1,-0.694817853689245,-0.346279797318207,-0.652881161843252,-0.360183096200377
9,1,-0.718537512311719,-0.402453091451188,-0.763372032775329,-0.412378574130625
10,1,-0.633448540457713,-0.623740807398026,-0.926426034430909,-0.652144077697133
1,2,0.261283556988463,-0.501024351620551,0.0515946214360539,-0.493811332270667
2,2,0.219133305554487,-0.514879528299356,0.180180768452672,-0.524628526152941
3,2,0.212402645111843,0.176774736370686,-1.79121078637018,0.181479392523142
4,2,0.256795454997571,-0.272572084265561,-0.63913022395099,-0.295787972203781
5,2,0.245532629679343,-0.493540489759031,-0.0531502332926804,-0.493235989035567
6,2,0.299001586539611,-0.245635361175279,-0.362077673498129,-0.242558629735359
7,2,0.211438580982427,0.160094679961871,-1.8149781841698,0.161349946382673
8,2,0.239019259348428,0.254797868386295,-1.91497495407485,0.278922257598776
9,2,0.283172741886925,-0.360516361285031,-0.12363423079185,-0.374813801829728
10,2,0.294221614777713,-0.32729273274472,-0.421540520981775,-0.334279632526944
1,3,0.219651724709644,0.297929816299349,-1.4612621389099,0.309895820283201
2,3,0.168707482486693,0.407687223763149,-1.66435091762551,0.363675759647448
3,3,0.2605523701542,0.301164737038983,-1.24072311498286,0.308943190796535
4,3,0.195147098783164,0.143534005546456,-1.34305640957143,0.141238188372166
5,3,0.195703409810892,0.217390563971165,-1.42333423706405,0.226662109390156
6,3,0.229773089633081,-0.252278628901449,-0.105768025966302,-0.266034637731095
7,3,0.136574877842156,0.153439268134502,-1.60171159167391,0.173286906451988
8,3,0.161809012120536,0.271467284666269,-1.72493993984275,0.257820756568149
9,3,0.17707170912148,0.239107221641612,-1.62723721592672,0.259316323057151
10,3,0.228481693001843,-0.128823253519493,-0.315537555495426,-0.120826123961324
1,4,0.0346435490591136,-0.631955728752489,-0.727183790264078,-0.658427245003635
2,4,-0.0273099886489471,-0.935605807261973,0.432334222504031,-0.953858273200412
3,4,-0.0286195020308099,-0.816335357673477,0.0324892238458164,-0.850722228600759
4,4,-0.00332521242741625,-0.659962515819039,-0.46639252173223,-0.665039308893008
5,4,0.0294326907122149,-0.660541383546781,-0.124852029726123,-0.69063179954882
6,4,-0.00777214345842486,-0.732219162865374,-0.242833338663843,-0.751454281982831
7,4,-0.0259739178900168,-0.776054994891251,-0.40355569046306,-0.805489060571026
8,4,-0.00206113689999853,-0.749393479388187,-0.303995815897174,-0.735772298925179
9,4,0.00496816559142227,-0.784085783406438,-0.302488273851758,-0.807221294399251
10,4,0.031486994114253,-0.782516578206898,-0.0488792832785267,-0.824119876362457
1,5,-0.0806417509645371,-0.354903686715741,-0.317696396493579,-0.361801526575946
2,5,-0.130423558204767,-0.030338151393328,-0.643818082211744,-0.020998872640776
3,5,-0.0999520280097978,0.0337480511048879,-0.941522960018217,0.0456439621516608
4,5,-0.120285328705839,-0.331499226719988,-0.293705502979612,-0.330605024484563
5,5,-0.172313202783675,-0.489592875063924,-0.337559254501518,-0.486220577136835
6,5,-0.129758818421994,-0.0116320867307708,-1.02706741520885,-0.0512717587676405
7,5,-0.0707268650526234,-0.314705721050555,-0.0914464014863159,-0.307511784776492
8,5,-0.15804428871242,-0.348437933769356,-0.508953490913329,-0.377847083680118
9,5,-0.11467297927234,-0.299354106449773,0.303488449857314,-0.290741103862881
10,5,-0.132165447867645,-0.11797122932339,-0.70563642509402,-0.138816746443659
1,6,0.166850128172937,-0.0827962767365713,0.44055997559749,-0.0783949145641704
2,6,0.141010567621486,-0.0307926945094422,0.430450668874618,-0.027974515786251
3,6,0.144487313381146,-0.134251478309678,0.306940147018656,-0.141236380586785
4,6,0.173599304018432,-0.0979088676500172,0.935390439611235,-0.10319572997089
5,6,0.115621988883437,-0.145740228526792,0.349534343612854,-0.139751492478296
6,6,0.169920368836237,0.0906133817692492,0.48611681757813,0.0910827967496265
7,6,0.160918871524452,0.129232320741279,-0.0154964949754334,0.113558025602232
8,6,0.163943592159798,-0.119392634134278,0.29872075687309,-0.123442132533768
9,6,0.148639652782182,-0.0658919790722158,0.418518988805797,-0.0597347382949212
10,6,0.220216373519467,0.332929187083265,0.133479986443151,0.331905719093795
1,7,0.135142120212669,-0.481618012046362,-2.31902436319916,-0.494221235084866
2,7,0.077818839919496,-0.459714139850356,-2.46725560392533,-0.468668176043031
3,7,0.0802293982106857,-0.496414034484412,-2.63910997130282,-0.496628729022396
4,7,0.157248054105936,-0.433094139259343,-2.24162651414892,-0.436811857544805
5,7,0.165795217024285,-0.390304426677126,-2.13429159656069,-0.393048762005161
6,7,0.170939947159331,-0.395555932219556,-2.25381389975967,-0.382103083587739
7,7,0.133388146808946,-0.531586307140952,-2.18243459272846,-0.535755441118789
8,7,0.0561194917180674,-0.496210875326738,-2.53713260710594,-0.506023944443207
9,7,0.0299924049002755,-0.540764151198762,-2.58632107943394,-0.533384894719005
10,7,0.0882060234669297,-0.46147045896134,-2.53104786310187,-0.462709087705162
1,8,0.218199724364429,-0.632650222787714,-0.359345075985734,-0.637082868797405
2,8,0.266953106602684,-0.544284027016675,-0.42916631305462,-0.526509959783212
3,8,0.268881645210307,-0.465649564174099,-0.348068163946843,-0.465576253415753
4,8,0.25945379968728,-0.542547386316958,-0.322244353019419,-0.546639317921373
5,8,0.258788410139814,-0.577991289998198,-0.421336192175629,-0.574671834925761
6,8,0.303968813885501,-0.404947134808662,-0.415172604468966,-0.403032864948223
7,8,0.241542019174097,-0.542709936921587,-0.411968815945883,-0.560372087058668
8,8,0.261564459685368,-0.494240844744309,-0.595615659094041,-0.518029716470868
9,8,0.261559571437838,-0.51541923083671,-0.420728145981751,-0.50734557898962
10,8,0.251754287853553,-0.478899632796177,-0.408743930535369,-0.489571784833267
1,9,-0.0800184570404445,-0.50978777694347,-0.421793208984234,-0.50098303636562
2,9,-0.0634081354638338,-0.3567259481604,-0.738330192860505,-0.347229296582447
3,9,0.0165234610836807,-0.298906436390332,-0.63882935631929,-0.303200144860577
4,9,-0.0496366327293288,-0.374675654290474,-0.555256588798017,-0.388972243705303
5,9,-0.0438099907547289,-0.311496501534768,-0.525184419493736,-0.314391376185262
6,9,-0.0491417391828496,-0.141307784585662,-0.87353683154057,-0.130052202354805
7,9,-0.0655867768122355,-0.184839143623261,-0.738957560470402,-0.192347597505963
8,9,0.00429399480228358,-0.291807166187398,-0.0873326791711935,-0.280500216620603
9,9,-0.0683022445883027,-0.274760238725873,-0.801994790996818,-0.267262914502261
10,9,-0.0609539740443599,-0.125930445004994,-0.892778374892577,-0.134675545532154
1,10,-0.438973630683204,-0.280405215569535,-2.29290653307813,-0.30195367403213
2,10,-0.446090408340299,-0.0515795241856988,-2.36331524665151,-0.0511004028486251
3,10,-0.406420721752093,-0.167290069419855,-2.00228524026409,-0.152971247656244
4,10,-0.449284185709245,-0.247481363371535,-2.29118390969085,-0.243109674283552
5,10,-0.389798206063145,-0.253224766204793,-1.92212951595154,-0.26608695099663
6,10,-0.431763958796452,-0.13649565397333,-2.13652699845932,-0.122177519810746
7,10,-0.420460933666329,-0.295488319231644,-2.14085593185613,-0.295704551722561
8,10,-0.421479824909126,-0.168698832901123,-2.07052136450356,-0.162520403757669
9,10,-0.400128434205533,-0.201114547217855,-2.02261663851215,-0.215467342865263
10,10,-0.442560921176258,-0.0736554644723778,-2.38520551376523,-0.0737783303108329
1,11,0.266713124064966,-0.315388265124904,-0.380788119343855,-0.309160632749843
2,11,0.22773862264815,-0.390879608004513,-0.179365630714834,-0.40184387076321
3,11,0.22260015857739,-0.356248672620163,-0.266871864817454,-0.364499797428009
4,11,0.178112770983123,0.092971385230808,-1.44201596870685,0.0944811908336386
5,11,0.227632408276435,-0.384681031367598,-0.228169071640463,-0.364620063247026
6,11,0.195134346597379,-0.367831242651749,-0.430021046865737,-0.353013901727166
7,11,0.220417803783466,-0.319531561780116,-0.0535052204742954,-0.355341373020359
8,11,0.191678902611735,0.131453272644563,-1.6642206757692,0.134404688898877
9,11,0.2695734319447,-0.40362881845826,0.143726359092996,-0.413770587759632
10,11,0.225822064111377,-0.404233955387714,0.00544941403729737,-0.434539219474683
1,12,-0.0273082461259276,-0.197412191089683,-0.217412869972839,-0.207845710980195
2,12,-0.0515100384696895,-0.36077487300399,-0.281732519845529,-0.395043517466795
3,12,-0.0367766367932233,-0.148651407129734,-0.129062418006051,-0.151704576122784
4,12,-0.0169082926603281,0.0878138087433026,-0.841999118614605,0.0574558751079093
5,12,-0.037966327601643,-0.1788008484479,-0.445995931668516,-0.187041749320704
6,12,-0.052389585312313,-0.243958161239736,-0.115348454438563,-0.239496114063378
7,12,0.0291812019824553,-0.109688815745795,-0.0619669195579647,-0.116374347017934
8,12,-0.0504745288777064,0.145523856991704,-0.904029121587031,0.132852587465265
9,12,-0.0445343440161409,-0.336132595318237,0.28692622525851,-0.352007085910338
10,12,-0.0665434473916322,-0.362238270492868,-0.273799929786567,-0.363600488610482
1,13,0.0507792479590998,-0.445746348379808,-0.13814154308446,-0.440029993491413
2,13,0.0195151416777485,-0.533333754888127,-0.107151223634472,-0.548952327193518
3,13,0.0550818954208819,-0.428086629895164,-0.322967797196378,-0.407682239364493
4,13,0.00655617664495271,-0.469354635197667,-0.274788168333052,-0.47405575743514
5,13,0.0546272932995462,-0.367161880379535,-0.223136116257924,-0.383539025192846
6,13,0.0443673636463361,-0.382126561164746,-0.043341000158224,-0.406680086760529
7,13,0.0350781923644715,-0.509500326454699,0.131515516694249,-0.513442515343819
8,13,0.0247454917710792,-0.390930404805372,-0.303666261393311,-0.386931092699426
9,13,0.0155197652057103,-0.296251110901633,-0.554982353346078,-0.32450746786346
10,13,0.02424018787786,-0.391691736995766,0.219935443512587,-0.385681147839295
1,14,0.223312396480692,-0.68838184608335,0.275025094613151,-0.68483605405604
2,14,0.207173239443918,-0.686215421279905,0.872766419364951,-0.689440142386407
3,14,0.203109940647372,-0.718852151390913,0.348638642234626,-0.71962086303208
4,14,0.202979048036254,-0.739210656807779,0.516892591843552,-0.761760235549972
5,14,0.214557342381281,-0.715345291873598,0.663876024936146,-0.690639172772674
6,14,0.240148871988617,-0.640875148456826,0.745412041999523,-0.653358131468915
7,14,0.152754888358574,-0.811184879159177,0.511210826441565,-0.829430086552654
8,14,0.196879939943726,-0.666014596519448,0.572780566300068,-0.688861970234694
9,14,0.221329010465435,-0.67458422185541,0.467930154704594,-0.669689142339857
10,14,0.253746213404243,-0.689112750220973,0.758185488884864,-0.721439966459195
