rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.185884379455387,0.0611688656748783,-0.286081631644653,-0.0348238798213072
2,1,0.211036867113569,0.028454347123287,-0.0770494685284349,0.0522865624663233
3,1,0.205934154170925,0.0583105289774597,-0.142385228369228,0.0732313730920824
4,1,0.168612080718934,0.0434368758535166,-0.439412531345699,-0.0606007914028446
1,2,-0.0183566279660574,0.106815776367339,0.00587297348644777,0.0237840297135747
2,2,-0.0616989399999417,0.191720182502555,-0.362679027088898,0.0665156210979014
3,2,-0.0249876519872287,0.127076775166702,0.00977199026810815,0.00921037604220709
4,2,0.0102409991712022,-0.101129729620769,1.16308676735519,0.0414911528950896
1,3,0.0474697849371379,-0.405296777677544,-0.970921944604339,0.120276884895305
2,3,0.0470314736555157,-0.50611955149076,-0.930376874141604,-0.16156947861246
3,3,0.0492544106438477,-0.56987112169065,-0.825073947982703,-0.0404838696616117
4,3,0.0301614532091887,-0.461080714880011,-1.07144465373489,-0.0172650557244491
1,4,-0.816090004382426,-0.40044433974846,0.360677829116105,0.0967666168544579
2,4,-0.687632426769856,-0.43802701377738,0.448164412376179,-0.038276992656844
3,4,-0.687419349433817,-0.394427234264525,0.147561346342291,0.0249672307073641
4,4,-0.723488169057528,-0.152956232625334,0.198949742042277,0.0121283972924271
1,5,0.173213718174995,0.266853875548009,-0.0590736100960068,0.00902262042296975
2,5,0.178685419233048,0.231632131442841,-0.326919513860698,0.0528914853708837
3,5,0.196155068203437,0.202822702795112,-0.106925817349191,-0.0673171904784495
4,5,0.198223215657252,0.209100642416344,-0.140717360784339,0.0365578169242444
1,6,0.183491962766474,0.0838146643778042,0.0367611161078705,-0.0824172914067112
2,6,0.214792908625097,0.159801124324382,0.278677276896045,-0.117406286819344
3,6,0.176588397268653,0.0345458349163645,0.0363527985078422,-0.196945052955361
4,6,0.192062619371992,0.230438242703221,-0.0992279044323874,-0.0314096719714692
1,7,-0.144556392703556,0.214666133496449,0.0394687704889827,-0.049770675288431
2,7,-0.186248401498153,-0.309590119162531,1.30362802789948,0.00238714748388347
3,7,-0.173680151073535,0.0296672443962538,0.495301041381893,-0.0206361811743987
4,7,-0.165991664543256,-0.0393253517640479,0.415976351037555,0.0458653753936304
1,8,0.220939033495245,0.0372257781176097,-0.00577675993111226,0.0353019544454023
2,8,0.208281296307687,-0.0462610527380836,0.182885252288945,0.0372007044519012
3,8,0.182874842597325,0.00923739349970898,-0.251346769551322,-0.0127954400649388
4,8,0.21255841949205,0.046081511967945,-0.171107562863627,-0.0572471069533704
1,9,-0.0716256941609796,0.125041082133065,0.733281679830448,0.0622510830880123
2,9,-0.0887322544906533,-0.0596134643896162,0.948895760017414,-5.58652256650305e-5
3,9,-0.0798766547158678,-0.00415964293943283,0.924349760110238,-0.003158896696422
4,9,-0.103212406044836,0.240725556691343,0.1687707017964,-0.00794553294017808
1,10,-0.0797730286373382,0.313053108748629,0.100559843979826,0.0806333925791969
2,10,-0.0682927196881884,0.0507011510191,0.891850375354743,0.0959295694666977
3,10,-0.0634303099624913,0.232786980042581,0.634324523258487,0.174462174662863
4,10,-0.0572711777711687,0.283604968377193,0.218900569978707,0.0935824752263179
1,11,0.0910779079585764,0.14465629049492,-1.16585990129744,0.0836617843198519
2,11,0.124384661830452,0.106422150598503,-0.852680137159495,0.08914849367416
3,11,0.107642609693419,0.210424882331231,-1.24826835107489,-0.0625335425697915
4,11,0.109288149347,0.219481737987005,-1.38007786332154,-0.0617492858098987
1,12,0.0658645136819702,-0.532617312176431,-0.699505010685005,-0.0945970843363995
2,12,0.079175035924014,-0.397292327014714,-0.912063864450257,-0.0224343147713717
3,12,0.0544564052407597,-0.409286945517322,-1.04672913529024,0.0159704047672204
4,12,0.0367256375579657,-0.430408010536196,-1.0476171645576,0.0244488744042259
1,13,0.15760925451711,0.231556036691067,-0.199572915437064,0.130554524416463
2,13,0.165178107966527,0.232741920275181,-0.156377649553017,0.0447901206662364
3,13,0.180987273929701,0.158515577395602,0.245137502812296,0.0252960245707241
4,13,0.182417603195884,0.142159258363441,0.763794999897947,-0.0751497551184732
1,14,-0.0684181530270251,-0.0304316099235775,0.672696619453026,0.0893558024355503
2,14,-0.0399353279406642,0.0664818887331111,1.05381434789293,0.0860101340819051
3,14,-0.0620979706571005,0.295005771417234,0.161074874126749,0.0173864030115629
4,14,-0.0817432948138315,-0.0554031912430291,1.26311362080814,0.020152708370528
