rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749376115506627,-0.466040058386532,-0.129046307832888,-0.477427098823337
2,1,-0.813720598546942,-0.388451868861724,-0.37989062450102,-0.380650628036732
3,1,-0.906533316193289,-0.2007317948858,-0.486576631001858,-0.177691733937224
4,1,-0.883366731987272,-0.22846835783482,-0.707183394797448,-0.209342032259413
5,1,-0.756803194037496,-0.391031188440889,0.132236781148831,-0.418473696071034
6,1,-0.789233285304633,-0.511539051917776,-0.487252163678688,-0.515726884717113
7,1,-0.831532436253337,-0.198644501930112,-0.506060075544264,-0.19070963390429
8,1,-0.970824516091695,-0.103137795794887,-0.521994765643653,-0.0826125433639207
9,1,-0.754476325960353,-0.376218685475354,-0.758537137054211,-0.412896350245811
10,1,-0.733624310410619,-0.453176005915809,-0.559697678179796,-0.475175946252748
1,2,0.155744136498051,0.222202945952769,-1.3442857976711,0.215856302079562
2,2,0.146451035777725,0.265571816512159,-1.53438221282955,0.256106659738712
3,2,0.135830248020964,0.294461776057982,-1.50858458414032,0.273395937222141
4,2,0.140187893620474,0.327349402873808,-1.42749707434222,0.339285932553971
5,2,0.0920359473385342,0.173072017863442,-1.65427938025374,0.170261497514286
6,2,0.113743318293762,0.181827062036219,-1.46692527532823,0.189310824546274
7,2,0.145772796691747,0.221209416992427,-1.29288661143686,0.226095906552985
8,2,0.158904496243243,0.334007099680184,-1.38423817129708,0.368758752260381
9,2,0.177287138152512,0.148923729031436,-1.36887308921818,0.183610226172838
10,2,0.104873227206998,0.185815181160276,-1.6113179865629,0.207578542494086
1,3,0.150241387138093,0.00163228906949362,-1.09182899747084,-0.0225262018438061
2,3,0.12029893533502,0.198994734963014,-1.13739432874651,0.217691495382805
3,3,0.0522924741992469,0.1638429421158,-1.2818681085431,0.158931703781648
4,3,0.101715333812532,0.137558169699768,-1.11111429730069,0.13948992440944
5,3,0.0406416643798497,0.191646841246237,-1.44890326090911,0.182549583308665
6,3,0.116524524436882,0.261151010263684,-1.20047544601429,0.283349065549119
7,3,0.0874007622183973,0.2676247392056,-1.24803382279005,0.267951815773572
8,3,0.0789680575708698,0.131318659626982,-1.36189912198092,0.134622614924112
9,3,0.0671124794821181,0.226815396108438,-1.41495041263627,0.236698267896954
10,3,0.0853316348527664,0.202611202277669,-1.33106000372522,0.214952987052303
1,4,-0.0853633877988345,-0.0412922523516468,-1.48406091894179,-0.0139927447076482
2,4,-0.132496801820872,0.0144548767687859,-1.65563616496909,0.0294806054774579
3,4,-0.138635184765582,-0.000209915484394191,-1.66878195819877,-0.0440600641864086
4,4,-0.122756083505094,-0.0125306503712373,-1.43250404596421,0.00101229589725639
5,4,-0.150036182454118,0.0285077697920023,-1.8585336656476,0.0198483197478179
6,4,-0.133242213723563,-0.0167582582676563,-1.74875457637724,-0.0263026146281985
7,4,-0.180262290979017,-0.0951006276845749,-2.04769052868153,-0.0825688321007347
8,4,-0.0901288472988379,-0.0212857519284316,-1.57875446255273,-0.00074166969014384
9,4,-0.0977315917411641,-0.0216344269275039,-1.63615555834591,-0.00872335498046107
10,4,-0.12802156579219,0.0227583745456282,-1.71998663010901,0.0169792001643434
1,5,-0.261685879008664,0.230602010070991,-0.833947387386577,0.241327783286043
2,5,-0.321499163955279,0.268621204883816,-1.06505844789582,0.26369355931982
3,5,-0.215895166512093,0.108300213281894,-0.720571515037314,0.106116975884647
4,5,-0.303690249681455,0.230164633839924,-1.12223669264034,0.260151340191077
5,5,-0.259170537021303,0.133910331244568,-1.11480675027578,0.140878886412812
6,5,-0.26329936160858,0.22233444801014,-0.808427168454089,0.226600272998978
7,5,-0.308459671859443,0.249161686089792,-0.779750497853735,0.231711474985978
8,5,-0.20609900047086,-0.00838744662946537,-0.52904413682628,0.00615917454496069
9,5,-0.0650092872105948,-0.708365406807439,0.546401007752108,-0.717437924959241
10,5,-0.103063527916861,-0.352321946676956,-0.239101322456176,-0.359484046441816
1,6,-0.125883630809065,0.667930542785685,-0.899631013573971,0.685113473833383
2,6,-0.0817755679430747,0.557820425400393,-0.858632843000722,0.57665368862545
3,6,0.193893158187842,-0.311894629795196,0.91654710257636,-0.301261723262368
4,6,-0.0109846837214532,0.58491241943641,-0.256978999420731,0.566719570514012
5,6,-0.085241686987768,0.610780011411475,-0.496344183168534,0.63223641007419
6,6,0.00653309661284085,0.423419216968586,-0.664583686275197,0.447199124615381
7,6,0.193183785238434,-0.386030720076071,0.796406560784722,-0.406592911577503
8,6,-0.114934365567113,0.530461100788538,-0.942005873923126,0.529934385199977
9,6,-0.0297031430682994,0.478591181329987,-0.776115494894251,0.476703558514484
10,6,0.187640895740931,-0.498292760967067,1.12325752722149,-0.501212439152449
1,7,0.0376524585338741,-0.481578343227638,-2.19624852714424,-0.490759800365783
2,7,0.0718182195930632,-0.509240600113987,-1.98719192139429,-0.492666952223127
3,7,0.0503497422785517,-0.429587119741398,-2.13858181310394,-0.417105774974855
4,7,0.0615018338110743,-0.460228529526497,-2.03931065520687,-0.456494353036656
5,7,0.0994009737169421,-0.425403011439751,-2.02157391315711,-0.442890984232803
6,7,0.0567849100435755,-0.503469135569471,-1.9960947565024,-0.524822320372912
7,7,0.0793246211815522,-0.503698216887288,-2.03693295985511,-0.510120497610961
8,7,0.0318551224646938,-0.582150563313476,-2.07430385644279,-0.576695449796574
9,7,0.0979188625177482,-0.472521141071041,-2.03228730520774,-0.481870440755918
10,7,0.0897800567955549,-0.454089167260416,-2.06994399614285,-0.43440101738257
1,8,0.181912212017692,0.101192828746676,-1.35904993433673,0.0991770968271564
2,8,0.153287179647645,0.175249428407743,-1.75824800147542,0.165380335477234
3,8,0.169938517168189,0.122819706618554,-1.29794004627137,0.133667833278199
4,8,0.16009274328087,0.0755516105557647,-1.3431313687095,0.0682792215622659
5,8,0.177013381925442,0.0525583416077927,-1.3671519605083,0.0600364755149971
6,8,0.177375288443193,0.104196580508249,-1.48943911999171,0.103676889114915
7,8,0.135584912702822,0.0660179269909627,-1.60388098637944,0.0868362262721488
8,8,0.180715016488827,-0.0329830347252911,-1.30135879343471,-0.0504818412655565
9,8,0.189519209361984,0.129699816245889,-1.40261496843487,0.142337860096077
10,8,0.190438213020625,0.105729415277207,-1.4447378150567,0.103228883631549
1,9,-0.00792194798533121,-0.676601320310803,0.142008889526629,-0.713388730470919
2,9,-0.206737713683376,0.0767116575904981,-1.23139351395857,0.0968317863749661
3,9,0.0311103501014394,-0.652352872189452,0.0692344201364176,-0.649750743413515
4,9,-0.195913041648071,0.125689933125322,-1.30974953401803,0.120471047766947
5,9,-0.0343759763209468,-0.814025911611581,0.0773994352708987,-0.84063462636327
