rep,id,Cl,V1,Q,V2
1,1,5.29016162379499,29.6859370976458,15.9613585571388,34.3443936018284
2,1,5.32151625491822,38.5329869700634,12.9941377144001,43.9857044424274
3,1,5.13370152983101,22.4748257141153,18.326754458789,22.0633476209053
4,1,5.33337402474548,33.1656629636655,15.7208722595566,37.265690263142
5,1,5.41134575660608,33.8073477893783,13.9880392714595,33.0260397140325
6,1,5.46525024236203,32.8849588350532,19.8052996042298,34.7693209214781
7,1,5.5327612163643,26.8427417872672,15.3927989448581,23.7780835926368
8,1,5.61073838784522,27.4672797172215,15.9832431787765,28.6220067165406
9,1,5.24494632855945,31.2049307289379,12.8372549482869,35.1483623286408
10,1,5.4435252984798,25.6207063013489,15.5461492282713,25.7207124179931
1,2,12.6099667130835,44.7460991732145,8.34792913277021,50.6506733993579
2,2,12.945982930209,36.0452495563582,19.6962904048401,39.7166042296209
3,2,13.110697418776,56.2604823299145,7.61962661388866,63.7223692258727
4,2,13.3700214142547,43.7768637058009,13.5608102534536,49.7958595851942
5,2,13.1471512078835,40.1489564703564,19.3546075904638,45.0135728441437
6,2,13.6321421729109,50.7598862752955,15.9115504209302,64.0943698816762
7,2,12.851538433388,53.044275447317,7.38064998686795,75.5118244173074
8,2,14.1593490345977,40.0267436661893,24.0022526369258,42.5918699197884
9,2,13.157856130654,33.7277882481259,32.5445754210914,40.2370749586094
10,2,13.0318026266094,51.6247034351631,8.59534574370017,55.6469598124551
1,3,12.7164943805268,47.2646923135894,17.7246640944257,58.0597288004424
2,3,12.7410805958042,47.8752768363929,15.2878590651789,61.5292725280626
3,3,12.3649148369081,48.6455193247911,9.2661980497071,62.6524359460378
4,3,12.2365550906048,48.0061278424915,11.0831775341255,68.729061167102
5,3,12.2731501350388,50.1522347578151,12.8628418066377,61.8192673163465
6,3,12.4830230043278,57.4474063834328,9.75584699531566,80.1067969687513
7,3,12.4809568306389,55.5939606737136,8.65575219738057,70.6972915151353
8,3,12.4420998541488,46.1447234672392,12.9016770985536,55.6210411845082
9,3,13.0144748213121,44.5762270360925,16.8900684102741,59.2176339061977
10,3,12.4580427392897,47.9346963005781,12.3579583702228,57.9365502896864
1,4,10.2421568412082,45.6384088816558,4.78267832241593,56.6952843440793
2,4,10.2152047082951,28.1324556448232,14.5145870038307,28.2810239705147
3,4,10.3241296865093,25.2570182304383,20.6540239410171,27.3666261729847
4,4,10.3056873568669,26.1582540075852,34.4478016323504,30.6307316560399
5,4,10.2626973970348,24.6348742498339,25.3464049594422,27.4631923015862
6,4,9.97754905180831,28.3353766991121,17.0119173367538,27.9688043103831
7,4,10.0968806248526,28.0191926732573,20.4073926644564,29.2059527152963
8,4,10.0050701304321,25.0247415349795,28.8916149847325,27.1119564268789
9,4,10.5283939098887,28.2482470956272,29.470865915801,27.8522918215437
10,4,10.2857233868334,27.7154949552686,25.0899301846166,27.981473470258
1,5,9.18764944260527,45.7378200066828,13.2634829560152,52.8621929484733
2,5,8.66134022600183,43.2345331352391,13.118851092238,54.2907545738344
3,5,9.01496498330044,44.2185457460122,13.3964220228821,58.9237234199947
4,5,9.50913338994147,44.7726275836121,16.9885779732707,53.3867913990719
5,5,9.03916167337418,53.5925827338207,10.6701940104406,64.8285796678773
6,5,8.63087355305164,53.7744772911565,10.278392624641,69.4793673080775
7,5,9.15448692406493,49.7026540753662,10.377361232218,64.2569722894898
8,5,9.28617704992512,51.6228886621176,16.6880881235101,68.7895899824237
9,5,9.30613496530613,48.0489511200379,14.6879262175864,62.4535454919932
10,5,9.47225392671359,43.8870032628674,15.2349774655802,52.3322191953627
1,6,11.7677913698832,64.9664117148966,17.458843869331,100.329595902491
2,6,10.9595066223503,80.848446776155,11.2273115993239,133.750181684857
3,6,11.6486939858595,81.75113055052,20.6228955967289,116.046777585078
4,6,11.339974840474,70.7155868344295,17.0545335292681,106.149595654479
5,6,11.1062845627184,82.0437864862315,16.0567132294415,136.066220838552
6,6,11.9924416080087,72.3760800247929,20.3249434044385,105.673983973759
7,6,11.1380511060512,89.3486183078571,13.2920587950987,151.563409341825
8,6,11.7414584049112,71.2728565365474,18.4502194421984,89.2116047055827
9,6,11.5724159387483,79.5172069289174,15.7521959558209,118.947322663976
10,6,11.5266408462605,76.7154586967283,17.2069007458091,104.265457183247
1,7,11.6765823062467,20.5158920810243,8.93741429340554,20.0305665919715
2,7,10.7271799828591,21.0221609707042,4.97792054169504,18.5213223483458
3,7,11.1629049211531,20.9070900230637,6.36068695668227,19.1348795507797
4,7,11.4665761223678,22.1114229350776,6.3885866462481,21.0224720767051
5,7,11.4009755810575,19.883729619055,7.39356923012919,18.8031364661817
6,7,11.8070830402586,23.2990876988402,6.91231557732079,21.7171968338958
7,7,11.414600537947,24.9554527709809,4.08851285353539,22.6927885353129
8,7,11.7169617442843,21.2748124974162,8.74162565896701,21.3327692993013
9,7,11.6240910075326,23.3106107406434,6.80442385185508,22.1516605390002
10,7,11.1307464815581,20.013976126399,6.22882485386699,18.9093102372745
1,8,13.158186652033,32.667755460969,18.1041405661142,40.2312536436666
2,8,13.2031516667105,39.8287251106942,11.6689698835062,44.1697133705726
3,8,13.4156236311926,47.7920329543682,8.06984463490689,60.6284337851141
4,8,12.7154100163388,44.8376697777844,6.41873164939492,53.072480155387
5,8,13.59881224557,34.3384303953819,22.3545849915198,38.4039685844389
6,8,13.386678794924,47.4864336758654,9.46837082725128,60.0240840859921
7,8,13.0728024178066,46.9491814942649,8.15727987701405,55.751197412087
8,8,13.103954071301,41.4806847335669,12.3716769806016,49.5832618025092
9,8,13.2537206101899,33.2814227025431,24.7003779707413,38.0108150943183
10,8,13.1156656518177,32.6511823332813,20.422513496826,37.6074011226587
1,9,9.56400587215296,35.9692370827023,20.287140539427,42.8192377942998
2,9,10.1150771795608,41.9415298673823,13.114826214351,48.3412850286291
