rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65845190133101,-1.42330217840893,-0.948312188551144,-1.46889442140349
2,1,-1.67514560467023,-1.44057946446603,-0.778874513775568,-1.4635202744976
3,1,-1.70964649043094,-1.32344558791654,-0.873750278725772,-1.36048514788391
4,1,-1.6443192416195,-1.17448822789408,-0.177094824973374,-1.17595740259696
5,1,-1.69593291626806,-1.50898912932104,-1.01073554262977,-1.52893328834676
6,1,-1.70374699858844,-1.34512785687943,-0.581943574894113,-1.34213310457689
7,1,-1.68024840338821,-1.22717780218675,-0.25931696333585,-1.22374427848211
8,1,-1.6822213251924,-1.21023837799094,-1.34557737783515,-1.24455695576086
9,1,-1.69427647638598,-1.38728438345806,-0.517192068494418,-1.38001068079253
10,1,-1.69871683337493,-1.15493336673271,-0.25602812883267,-1.16072385016712
1,2,-0.779794996676986,-1.08323268298694,-0.513982489437205,-1.11372896082994
2,2,-0.816393966486047,-1.13212837021364,-0.405285886809155,-1.13751265311147
3,2,-0.809647400468294,-1.11490422360068,-0.348672165962221,-1.10573517624965
4,2,-0.78202871134616,-0.943564108105596,-0.705489778253872,-0.979208869896065
5,2,-0.782969858598569,-1.05353476776711,-0.89098261651001,-1.07179344349374
6,2,-0.817070998616126,-1.05938205378133,-0.93706457327331,-1.06432657368291
7,2,-0.742041341818317,-0.939370344705406,-0.949964897589483,-0.957678841126642
8,2,-0.783005490355435,-1.02851459554085,-0.427916931496647,-1.04365738372767
9,2,-0.802968322395893,-1.10373270239584,-0.736231083589563,-1.12415480514597
10,2,-0.757201078762905,-1.02465466207399,-0.426486068388785,-1.02912129247998
1,3,-0.807521701129727,-0.939145872201213,-0.613350790032303,-0.945852236102734
2,3,-0.876247377264885,-1.007227416156,-0.427678863340868,-1.01129801435
3,3,-0.845525633396207,-1.0381655029957,-0.353520153757349,-1.01891296330722
4,3,-0.809722251684773,-0.983029495292498,-0.362230167357333,-0.999454070928767
5,3,-0.815033038714376,-0.977637544753657,0.121261297272489,-0.972434411862663
6,3,-0.79801130140183,-0.960087176372813,-0.142034833694292,-0.968816848320574
7,3,-0.820308662903732,-0.98022011828465,-0.276236773155028,-0.973733799300681
8,3,-0.80851840591291,-0.973556782284519,-0.939826868023701,-0.977694833843487
9,3,-0.795125973066993,-0.937419238917453,-0.651500588258076,-0.943070379927069
10,3,-0.851485577890932,-1.00466265170568,-0.284275826235541,-1.01963069671075
1,4,-1.01183224923702,-1.41718947029466,0.0176712172440752,-1.43872502704626
2,4,-1.0980110557286,-1.45467540233492,-0.765298303127096,-1.47135826660061
3,4,-1.06972318043258,-1.37816284268009,-0.544563237656109,-1.4072073189123
4,4,-1.06009929289152,-1.34764459157562,-0.430330266978301,-1.359968371662
5,4,-1.06621917216185,-1.37762093374401,-0.929070119029012,-1.3861819709594
6,4,-1.12573582991499,-1.42988129428837,-0.580078913317832,-1.43248135076262
7,4,-1.01220882837652,-1.38864401131671,-0.276059127778582,-1.42476284845351
8,4,-1.06676061169881,-1.44467975156164,-0.862994863342875,-1.46779099986254
9,4,-1.07461075587225,-1.47547751444455,-0.723168159060909,-1.50310644395893
10,4,-1.03662425725045,-1.38158247371861,-0.547655764736962,-1.3968173479779
1,5,-1.15297772964239,-1.04890752770572,0.0755042448824709,-1.03769502198727
2,5,-1.14614206499635,-0.944617908020334,-0.340014616395177,-0.979842710542052
3,5,-1.18500543224717,-1.0674840519675,-1.00232996678203,-1.07351321246734
4,5,-1.18763085139522,-1.05151152582048,-0.364843658803404,-1.07703527018169
5,5,-1.14931360666559,-0.989467750017827,-0.566909285088157,-0.997483970969716
6,5,-1.15801579598239,-0.946560571975965,-0.479859259002513,-0.971860074967777
7,5,-1.17707971148118,-1.09549693676975,-0.0352423671000209,-1.11796364870644
8,5,-1.1408129614878,-1.05028411369274,-0.189456171020145,-1.09576635163108
9,5,-1.16497551116381,-1.08702793726539,0.241278932105273,-1.0874764497101
10,5,-1.16027983700106,-1.06284147048559,0.131406961152982,-1.05908511725927
1,6,-0.881394386022134,-0.637357593484421,-0.0644269511899513,-0.656109945206366
2,6,-0.918011607120766,-0.610671286695392,0.18276829446919,-0.630998209096391
3,6,-0.870344027595232,-0.528764978129994,-0.334599425739338,-0.541820006816843
4,6,-0.847267500732499,-0.573163266627975,-0.126560297243709,-0.590185913175723
5,6,-0.959492355574307,-0.65342379553409,-0.423824890778965,-0.66430656710308
6,6,-0.845778682929925,-0.459305972206792,0.0679682465319608,-0.456767336168404
7,6,-0.87742954285804,-0.426672983664832,-0.585581082236046,-0.445631641520123
8,6,-0.919857989957307,-0.616854013874048,-0.39358267988031,-0.649336716272226
9,6,-0.914410404662072,-0.751223434114892,0.239576145086025,-0.750063874455788
10,6,-0.90000616906041,-0.418861020025104,-1.0372818798597,-0.439477031899325
1,7,-0.900176589725315,-1.64820571326884,-1.1543652018014,-1.65848304981276
2,7,-0.97162987816695,-1.77812518164689,-1.41630860915104,-1.79646616016868
3,7,-0.932524504811883,-1.68300574708049,-1.35126191991706,-1.70005087297779
4,7,-0.951629539324171,-1.69877272196459,-1.4762978078324,-1.71454339948894
5,7,-0.929598043449119,-1.69973408781527,-1.05323761912887,-1.71994416961397
6,7,-0.92590452016002,-1.67849720626153,-1.25633493905921,-1.71533618339547
7,7,-0.928287362271852,-1.66256526188919,-1.21189491978063,-1.69412645662098
8,7,-0.913017337113063,-1.6726533137817,-1.32914145581064,-1.70102033557448
9,7,-0.93816825125852,-1.71134389654169,-1.39885684271932,-1.736897840539
10,7,-0.971713172058588,-1.73141585572541,-1.33276673185719,-1.74036796386515
1,8,-0.775574689785089,-1.03050424186558,-0.734428766951106,-1.05600249228736
2,8,-0.785436672451379,-1.10842369962293,-0.850492772307497,-1.12132621662329
3,8,-0.807665477970331,-1.22140997342884,-0.586582891985069,-1.24725843929259
4,8,-0.757027364647688,-1.13740795006004,-0.667682125099179,-1.16808639772768
5,8,-0.789778113725119,-1.20392885693851,-0.570939431625589,-1.22349325990833
6,8,-0.79921407850134,-1.07771455738984,-1.14302774214284,-1.10225642371477
7,8,-0.75867035881089,-1.14624114787793,-0.408755394035653,-1.17721050311528
8,8,-0.816804070299863,-1.2299949384297,-0.501826181268256,-1.25659417941384
9,8,-0.80109107081915,-1.16547261394461,-0.441334425646048,-1.17765836535458
10,8,-0.762481735541389,-0.991127721576912,-0.735838892743541,-1.00372086113576
1,9,-1.07405366219236,-1.05651402364646,0.3056093207864,-1.08637817285975
2,9,-1.07963696416307,-0.89202766520395,-0.805936606265675,-0.90121797758316
3,9,-1.06234529565428,-0.996480265108956,-0.192251508760595,-1.03581836659959
4,9,-1.09198678422393,-0.990461918323512,-0.290926752905793,-1.03115065383048
5,9,-1.08327918153163,-1.04275660577774,-0.246288454079562,-1.05870569672474
6,9,-1.07952336564835,-0.959986694982603,-0.488506235913834,-0.959722120103239
7,9,-1.07739036534374,-0.983099420435025,-0.35162415255469,-1.0036442117438
8,9,-1.06464805234549,-0.977560756296269,-0.157862243788867,-0.999045250778917
9,9,-1.05668684970567,-0.956239262313904,0.029884026123318,-0.989744351532141
10,9,-1.04987414434869,-0.918334912260295,-0.882437966779761,-0.973739367022681
1,10,-1.44968014814973,-1.52467381196679,-0.756134579763484,-1.56208483703491
2,10,-1.42269548780149,-1.37831554528597,-0.925834551921724,-1.4096009526324
3,10,-1.43377320296984,-1.45132834065291,-0.328610887755512,-1.485332668911
4,10,-1.44865145383525,-1.49835258920937,-0.771715015161313,-1.49872447789137
5,10,-1.46068012689351,-1.56603860688106,-0.88311861420528,-1.60398712830591
6,10,-1.41673705107334,-1.44012867982455,-0.27530306399102,-1.48216739350272
7,10,-1.44719705225982,-1.49817816268298,-1.40607549869331,-1.53124801254314
