rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760716460480059,-0.212675529346293,1.00343160963903,-0.267599634973802
2,1,-0.64705551842246,-0.56399890355028,1.20053426454665,-0.692082089482017
3,1,-0.733175566399783,-0.466876541513718,1.06554686717864,-0.603007343704478
4,1,-0.720384800547091,-0.246862526079987,1.04463151716252,-0.31552039661557
5,1,-0.842759439556341,-0.189301917159662,0.876400830654523,-0.233024628916711
6,1,-0.642142102972396,-0.58769501051059,0.987762375419327,-0.693221096922364
7,1,-0.628708617848584,-0.569230014907048,0.968067073349687,-0.649987591714412
8,1,-0.7119232917284,-0.269908525697671,0.963195047190225,-0.339642774459336
9,1,-0.674490629025312,-0.317382189642342,1.11464204730559,-0.400538699312631
10,1,-0.67264201305972,-0.706216480748043,1.31034652005437,-0.825313090897904
1,2,-0.0697611738599531,0.867306720870162,-0.093782598841142,1.04539899132858
2,2,-0.133285868323831,0.981592106220879,-0.151671077481655,1.17142700133967
3,2,0.264981902051229,-0.698319716379135,1.6663442996932,-0.838925041797348
4,2,-0.0519424520193419,0.839793125506633,-0.21649163522374,1.00728292323459
5,2,-0.108058259960336,0.828957676675574,-0.265102584052491,0.973876233170531
6,2,-0.0614710773909986,0.917379868595975,-0.162263589736777,1.08548784293048
7,2,0.283297781566586,-0.70623235714494,1.71705641120856,-0.847267634268348
8,2,-0.102043922751134,0.917809076490285,-0.133643605731719,1.07815165664438
9,2,-0.0966916329969661,0.953639570320201,-0.334714057814626,1.1282653046694
10,2,-0.0731197821655221,0.938359915603428,-0.452492814389937,1.11669479553565
1,3,-0.148310550938787,0.904452291988301,0.106567363720619,1.03794634060831
2,3,-0.161706065338605,0.927346941772546,0.0425212571408757,1.11311161505877
3,3,-0.199735930462385,0.907387323299806,-0.235866068635602,1.08379761877296
4,3,-0.137263094388746,0.789633492136642,-0.0539782492373519,0.932283902366255
5,3,-0.137225395139662,0.992125495045064,0.0300087299836083,1.18324861262088
6,3,-0.183619600308048,0.906172244663309,0.0544653338208965,1.07426090843501
