rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0233978275268156,-0.415761886150157,1.13613230916445,-0.361630649173303
2,1,-0.00629572928170874,-0.428417876181671,0.834977601663548,-0.386581120987412
3,1,0.0239244782275472,-0.273971519251052,0.198399217809119,-0.252347907555886
4,1,0.00695832724213785,-0.358369160769394,0.477948023839613,-0.317736748412353
1,2,-0.025119148565184,0.0974500096851987,0.538778822167011,0.0932231073576331
2,2,-0.00931894698125868,0.474759052609278,-0.130233290061088,0.428035673466065
3,2,-0.0133727222824302,0.240773868835114,0.625435005952924,0.227983538287217
4,2,0.000818939817631481,0.200432147793703,0.40264268053636,0.167554459440285
1,3,0.25393049437236,0.0188785742788533,0.752742447694164,0.00365057760512144
2,3,0.264125464495767,0.442134479596568,-0.246531172468623,0.401657333158135
3,3,0.259550304976705,0.219040011556992,0.137480911826452,0.204982813833918
4,3,0.233393929933804,0.129392514558715,0.441933941063636,0.123563321504136
1,4,0.245559373151157,0.137999443558472,-0.358787833240019,0.129467991819839
2,4,0.257795065589401,0.161671062116931,-0.495541515498624,0.140867607640858
3,4,0.260347792486985,0.144808133437915,-0.626238267105172,0.132273812249327
4,4,0.253706598099254,0.0799495007899655,-0.29732460454085,0.0616551531980005
1,5,0.192409827562224,0.591274645128514,0.980393159535498,0.545083731107098
2,5,0.179970014782987,0.505982588355378,0.836789589931402,0.422954228947115
3,5,0.161786116419517,0.737297429413089,0.170402707045028,0.654006913017353
4,5,0.156445366518591,0.740552713786975,0.292110308825544,0.65300963146274
1,6,-0.66207731982967,-0.284421930100493,0.100777550296917,-0.222815951814844
2,6,-0.673323876068268,-0.11736653433385,-0.0873741737325642,-0.0999456797632496
3,6,-0.648705737197498,-0.218960638421723,-0.0842775296978404,-0.193246675030081
4,6,-0.641299546599605,-0.348101329206038,0.0899862639033748,-0.303087052212595
1,7,-0.12612655432232,0.14799830346094,0.169310411057157,0.116841183085537
2,7,-0.117940351859755,0.232655573400544,-0.0337843079408482,0.206289257420006
3,7,-0.0939789050735449,0.256442640911364,-0.0575023398465557,0.251673747270248
4,7,-0.0845180785666089,0.253846395038651,0.170822872633555,0.239852578178891
1,8,-0.63874479199591,-0.139542266742767,-0.0975624770206454,-0.116075305019133
2,8,-0.664225695122998,-0.286383476297088,0.0989158737723184,-0.240146004892325
3,8,-0.72622443783531,-0.059623056017593,-0.207260537085779,-0.0709894840148704
4,8,-0.626673736349169,-0.289676036893492,0.137015112647038,-0.237495178254339
1,9,0.0262997589401757,-0.314630999363307,0.643314636072856,-0.271872843209611
2,9,0.00286060719331616,-0.470030748525026,0.478479764753744,-0.423432059306746
3,9,-0.0340188419213339,0.109239255067996,-1.014469614765,0.0860702348575195
4,9,0.021541662069712,-0.334541416408186,0.646262420154378,-0.295917845633299
1,10,0.102078279657587,-0.389359436912009,-1.28046247830381,-0.320134725041514
2,10,0.126793983350637,-0.297261555162041,-1.17515473365457,-0.272701373357502
3,10,0.146773510491334,-0.530184344979193,-0.732488144560499,-0.476427177358425
4,10,0.107411422481152,-0.368392186021533,-1.1844701994933,-0.35209143621057
1,11,0.282397613034698,0.314873931210379,0.220479506180309,0.293729816947254
2,11,0.237772868311673,0.361665037360369,-0.40321189146792,0.319814692951933
3,11,0.222925824640583,0.402614325378384,-0.24293330491522,0.379754274487968
4,11,0.251688113986837,0.268477131825327,-0.0187955839742955,0.239102194829307
1,12,0.205767852035362,0.170536481871649,-0.407023533765724,0.139095863469696
2,12,0.242298322484941,0.0607377629707209,0.291683832677176,0.0476354753026969
3,12,0.258354534664341,0.30617325347365,-0.362603380455417,0.2487562448566
4,12,0.274424819572593,0.385384728647546,-0.610589679096649,0.316286950646043
1,13,0.0360479455085765,0.0455441955780662,0.673987362005263,0.0490826193382996
2,13,0.0352440300339911,-0.00801984645744147,0.414147469499618,-0.0176412599786198
3,13,0.0707515903736988,0.168508424633863,0.441553971109951,0.134656387567194
4,13,0.0445045472718404,0.154213419132729,-0.0447046242312212,0.150519585056315
1,14,0.0882139122274728,-0.536455939381632,-0.8902674576525,-0.465964362092564
2,14,0.0896959048489592,-0.708661324979576,-0.596064424332656,-0.651159069696951
3,14,0.0876882810887982,-0.368163828998839,-1.1924113742685,-0.338434492889633
4,14,0.135609672946514,-0.552429450652111,-0.586578874797659,-0.484672950929045
