rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13639759251693,-0.419279671655675,-0.278970955408783,-0.43702347750794
2,1,-2.14318847422937,-0.38377378619712,-0.0306323715430486,-0.384083016422723
3,1,-2.20002786340124,-0.146865613874624,-0.257787556721694,-0.144160151061691
4,1,-2.19457558631283,-0.297167202907859,-0.108814597861075,-0.305787290863735
5,1,-2.2137029277695,-0.37640186137479,-0.121518585812172,-0.393446292008547
6,1,-2.19378350668448,-0.463136283003183,-0.18246945539792,-0.469996179462456
7,1,-2.18862942737013,-0.15604848455803,0.0753496724287446,-0.158777020101092
8,1,-2.14042516981529,-0.324864064346291,0.0711428915489544,-0.320176197907343
9,1,-2.19891971997159,-0.47099912743215,0.422104278803553,-0.480817825152639
10,1,-2.18929964684278,-0.41657407191911,0.232374873891015,-0.404071845428601
1,2,-1.30244353154037,-0.0125121172046684,-0.2224005054868,-0.00881238586841383
2,2,-1.30126535125899,0.131009471105047,-0.282831310932219,0.143663140201656
3,2,-1.2652339050874,0.192472047836358,-0.337354163492775,0.193154489908633
4,2,-1.28226023117912,0.15389583947549,-0.676649053119558,0.186994011910344
5,2,-1.24578367187217,-0.0183702227114946,0.193787943796445,-0.000633276077819291
6,2,-1.26986439690237,0.161705798120907,-0.570776269657375,0.176388192724269
7,2,-1.28558770865254,0.164070146639651,-0.706007544420044,0.171016034453515
8,2,-1.2187568238559,0.0651307593024441,0.543184235237595,0.0846178029740577
9,2,-1.26566219304892,-0.00406326090485614,0.23530823153338,-0.00684636122752223
10,2,-1.23266588856614,0.105709492933133,0.211735388062331,0.103201183562165
1,3,-1.32177584525524,0.232430943221674,-0.382156162339972,0.238654143768255
2,3,-1.31569654299719,0.273672390471427,-0.253368992763561,0.294853415096207
3,3,-1.32573072119695,0.246909944063145,-0.459782125045201,0.240782090880295
4,3,-1.3740784945379,0.226696540818406,-0.619183513128163,0.213115931762547
5,3,-1.31418422106896,0.284794664745959,-0.370378891266898,0.309517835385545
6,3,-1.33586856073415,0.239748772602452,-0.2947724670922,0.24162435537684
7,3,-1.40844154866655,0.259609619066528,-0.741748727844015,0.278557244224023
8,3,-1.34175689074668,0.136469155826067,-0.32516649502073,0.151494006687086
9,3,-1.32099757419607,0.312832458772067,-0.402933072276104,0.315638541898392
10,3,-1.3482521831893,0.279655449917481,-0.762730746893955,0.28667797048308
1,4,-1.54405493361198,0.00480957728653555,-0.837751006798258,-0.0146964466931577
2,4,-1.54405488150372,-0.407309908975262,0.241480408467285,-0.430883240870362
3,4,-1.5216408927384,-0.440562871624435,0.235227679173339,-0.441498188210317
4,4,-1.5469712243693,-0.454979308844588,0.393660370703847,-0.46638552195266
5,4,-1.51730588640348,-0.186744481652682,-0.268651485123382,-0.208154194757463
6,4,-1.52341131510679,-0.405513874996562,0.590021798255206,-0.406860053271465
7,4,-1.48967346618843,-0.204882186738426,0.40184394355759,-0.23651571340198
8,4,-1.53695045811285,-0.40117894766103,0.266683611697983,-0.421020889728244
9,4,-1.4952544794705,-0.329605829840501,-0.2044616202801,-0.368646303471691
10,4,-1.52032407743053,-0.432543297697195,0.545103634235106,-0.452466908291495
1,5,-1.72410124866336,-0.142955905037212,-0.0297400132723001,-0.135500584053816
2,5,-1.68202392420534,0.0337753922401023,-0.0308498051545002,0.0101061725382416
3,5,-1.64891887032689,0.16172317631754,-0.287169538321484,0.153263581063037
4,5,-1.69811350115911,-0.0406996244484472,-0.130040349425948,-0.05631652869298
5,5,-1.65173008525418,-0.0385316531469816,0.726557434449336,-0.0501882855685432
6,5,-1.69970076735222,-0.0518366478780024,0.415397820498878,-0.0513540502372098
7,5,-1.66060822180929,0.107309768743845,-0.0922003184127333,0.130385245771623
8,5,-1.65319035397804,-0.207871473022562,0.181186073775309,-0.214104551119223
9,5,-1.64551982149321,0.0709495250795465,0.508482854178863,0.0810383303406349
10,5,-1.63816223482214,-0.0208402519409398,-0.000854098586424323,-0.0136652594901026
1,6,-1.41652479832468,0.195305645349457,0.819253983716597,0.205223472243495
2,6,-1.37526444642657,0.61129129704373,0.49934285259749,0.612717162978355
3,6,-1.37932282182652,0.285198684855187,0.646285186663689,0.27878737975163
4,6,-1.39231727139416,0.572209148980229,0.118746320729401,0.581179343492131
5,6,-1.4157936900611,0.262466644198796,0.651685464461668,0.250817789498334
6,6,-1.38070032027996,0.740701213519368,0.119693977388902,0.761929206659025
7,6,-1.36496037426882,0.509242262878366,0.816569549635448,0.531134141070221
8,6,-1.37152257541673,0.600088891827656,0.645534511563149,0.623429637502993
9,6,-1.37450996959796,0.238928183101015,1.51044554688689,0.26677767569833
10,6,-1.40602600829675,0.780392090143375,0.0572277648363854,0.783824777109057
1,7,-1.32563365517495,-0.421121429514855,-0.770941798151624,-0.424327261183938
2,7,-1.37324559253591,-0.520770120499199,-0.861029915339813,-0.528455870466073
3,7,-1.37678495089544,-0.616935527163715,-0.72405601256442,-0.609767920808441
4,7,-1.47048069634604,-0.460652210911214,-1.48285719081096,-0.468479611852925
5,7,-1.4802684239072,-0.587236445211296,-1.35819511625636,-0.604522947953518
6,7,-1.45887273666386,-0.540689062906615,-1.4201919322796,-0.552404785420353
7,7,-1.41682481022305,-0.651295045123288,-0.754231223836372,-0.637248935230115
8,7,-1.41309814700773,-0.447166823947457,-1.31056357591269,-0.464562694148634
9,7,-1.40101684281972,-0.509652427767692,-1.17264558948251,-0.510327604974229
10,7,-1.39602924483538,-0.513811962188201,-1.12887427121905,-0.500060767507324
1,8,-1.35892078286564,-0.183870232234012,-0.30327940762405,-0.209215065216115
2,8,-1.28235232163396,-0.130392102546436,0.00484221220327277,-0.11962220588626
3,8,-1.30491255033171,0.0161437948570125,-0.375567750634209,-0.00344326478957954
4,8,-1.28107116541544,-0.0882031116821359,-0.470123108830833,-0.0961492141984974
5,8,-1.28083067506104,-0.0515548413298666,-0.376310837033423,-0.0380336335977726
6,8,-1.34381235613804,-0.292967508357709,-0.200813361537212,-0.265664478888045
7,8,-1.26686358569725,0.00199071406926801,-0.289475551102369,-0.0126594196021344
8,8,-1.31746711964396,-0.0209133083804332,-0.572895415344994,-0.0237000750492177
9,8,-1.29872601629142,0.000320504479322206,-0.471138852905538,0.0124963228625723
10,8,-1.28619170111731,-0.113543266660339,-0.183497520586733,-0.128120197511526
1,9,-1.60761734679325,0.0223437290438501,-0.191408930454073,0.0306013571078084
2,9,-1.5982290488223,-0.00865245251204685,-0.198620192561056,0.00634358812953555
3,9,-1.57705241980733,0.165964149471013,-0.0857206882700988,0.167194770830058
4,9,-1.54682898596582,-0.0756542626650824,0.474441155621599,-0.0513592698307768
5,9,-1.60613071294301,-0.00894921320315923,-0.115393624849077,0.0138271254986591
6,9,-1.60071558594331,0.0142983436498992,-0.024280479633599,0.00529685684530307
7,9,-1.61413920632216,0.164580796732177,-0.797228953630557,0.169647141976182
8,9,-1.57056577091727,0.0405029239892663,-0.0268068094257802,0.0234820382162297
9,9,-1.59966432434407,0.0981999987702827,-0.0207783641802056,0.0924195113848809
10,9,-1.56436105089923,0.0643335657464837,-0.315844766482204,0.0793701301006484
1,10,-1.91034979056788,-0.274561689324218,-0.449131971645995,-0.297825972548033
2,10,-1.9064551424129,-0.202093021061029,-0.886211069332841,-0.191892499928026
3,10,-1.91336552350611,-0.629150363712509,0.674014972050183,-0.624825164594659
4,10,-1.89567863275665,-0.544770164922755,0.221122133309197,-0.546011468031712
5,10,-1.87650274123342,-0.141816789298369,-0.841537329768873,-0.153868513886752
6,10,-1.94190149430442,-0.0825985135934406,-1.30792530275138,-0.0848982765803771
7,10,-1.88352161334047,-0.471371166965081,0.277798583717243,-0.482712986998527
8,10,-1.9181232333757,-0.481846987969053,-0.136423406401844,-0.499504516322519
9,10,-1.90243309521782,-0.248352663142609,-1.00739884747103,-0.249842779414882
10,10,-1.95399337794121,-0.0728775755985686,-1.5573036487135,-0.0699405354230245
1,11,-1.29006649164762,0.0752549458126377,0.0653226223241657,0.0805270326331083
2,11,-1.32657390820096,-0.0286839775508588,0.435405543258518,-0.0352349616749879
3,11,-1.33223247302684,0.258349565870035,-0.543837827675512,0.262931063078724
4,11,-1.28542525815938,0.0163582143934245,0.0247114008058526,0.0154958217804865
5,11,-1.28246934902207,-0.0435417476067451,0.55005055406552,-0.0485158619505824
6,11,-1.33450614569914,-0.0635326322464611,0.357235500948958,-0.0692241172593237
7,11,-1.2904306537178,0.379212722134815,-0.42743536491474,0.38612979473981
8,11,-1.30038688241694,0.0328852961681334,-0.0602798498317872,0.0363658187992819
9,11,-1.34029703813513,-0.155215968282287,0.607589958476789,-0.1342901226524
10,11,-1.35212440084931,-0.109024838360944,-0.0353391065651708,-0.0987455030620532
1,12,-1.60700994939176,0.125298309253471,-0.0219104454303108,0.117845933748226
2,12,-1.59658867351193,0.231251044848395,-0.111506677754676,0.266245529341037
3,12,-1.52257062337527,0.20185004481032,0.379975113285337,0.19119264868508
4,12,-1.60858767629239,0.0263480737885677,0.546041438864244,0.0376605139665246
5,12,-1.55690999242099,0.181329822294813,0.557547587089503,0.182958006114839
6,12,-1.59409877911716,0.124903131885609,-0.0107010159556591,0.129461525313526
7,12,-1.59514345127025,0.0369263376385389,0.135694204174196,0.0388615539748737
8,12,-1.58265607329264,0.0546300953422598,0.733830604675757,0.0595298155000236
9,12,-1.56984903906796,0.0964067301940584,-0.290088492237496,0.0936498446513058
10,12,-1.57408629981749,0.0776770943705108,0.0334026831904791,0.0857976343326638
1,13,-1.51072340614737,0.196480932738138,-0.663450118725296,0.188587195512777
2,13,-1.4893802413538,-0.0795220606485356,0.606599887019708,-0.111960448568415
3,13,-1.4944041185986,-0.20502672434144,0.729926179282657,-0.215238132358871
4,13,-1.52094910208381,-0.0650565981946829,0.210719713798987,-0.0594431394176532
5,13,-1.523286075186,0.139794642426208,-0.331630506166375,0.139251764143017
6,13,-1.52961010757415,-0.0892035710808207,0.500759375295436,-0.0858009816620044
7,13,-1.50211026459131,-0.101131570523639,0.362518492332042,-0.092811656507555
8,13,-1.5538918877114,-0.0520109454383251,-0.127715376123856,-0.0380307583023044
9,13,-1.51817298278308,0.0677518111796394,0.36015756200775,0.0598389224407986
10,13,-1.55188283295655,-0.281027529819241,0.243306272216975,-0.279067057582361
1,14,-1.34444453605045,0.10029821578904,-1.28978301351634,0.113863779922601
2,14,-1.2924194801849,-0.278489634383012,0.897844232684368,-0.274244572361519
3,14,-1.37943819947938,0.157618182662738,-1.65451204523218,0.140752690583565
4,14,-1.35018646231588,-0.379486212493225,1.06128442923097,-0.389924211733317
5,14,-1.38634765827123,0.110775224299093,-1.7604414275279,0.126706688382065
6,14,-1.2976186397357,-0.358758680778785,1.03431869356326,-0.388992139754644
