rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.431242333710512,-0.303887537316638,-0.491085876938421,-0.311865522238657
2,1,-0.444014576161394,-0.42956319513281,-0.643453601867869,-0.422659230243687
3,1,-0.436164922572021,-0.267666127547997,-0.832630181541079,-0.260405823661603
4,1,-0.440480880963969,-0.230008153835183,-1.1070483039905,-0.211666747483528
5,1,-0.398082646946179,-0.241609042420139,-0.989880602270784,-0.257736022662482
6,1,-0.480927479165074,-0.32010011937678,-0.752499286005218,-0.321586112781874
7,1,-0.476047226682404,-0.202471477908678,-0.791719955755612,-0.192265979400635
8,1,-0.511777623196871,-0.0893175365746177,-0.719578200283886,-0.0750585548209783
9,1,-0.434338886987184,-0.226597541684191,-0.821904769348465,-0.201855134151174
10,1,-0.440192509929344,-0.303870555514858,-1.14516627191168,-0.303233964286635
1,2,0.477853524003075,0.00653732705580777,-0.920086742108332,-0.00339992519731057
2,2,0.469683077799433,-0.0511395636250625,-0.772495978844634,-0.0619118115289702
3,2,0.498395336482402,-0.0125587829415569,-0.647925878248744,-0.0136389441850475
4,2,0.472883176152332,0.0378715955764371,-1.00869200852278,0.0389012494158073
5,2,0.437155683665866,0.0230749597331433,-1.46454397497884,0.0167480770882244
6,2,0.439998667409328,-0.0354472379219498,-1.02235735303324,-0.0186457144529919
7,2,0.449841763916153,-0.0766163174503233,-0.414252048604997,-0.0832755557960982
8,2,0.486271855920046,-0.019187258301913,-0.629621320962501,0.0034328453180599
9,2,0.505553154978258,-0.083768214256775,-0.534003537757044,-0.0418665767307972
10,2,0.451623910357804,-0.148917432044625,-0.635791048939102,-0.145035595510183
1,3,0.42699818470998,-0.0370414435548054,-0.480761492602143,-0.0393848821686035
2,3,0.414315652664272,0.219540129475358,-1.22574388908933,0.24411273895346
3,3,0.39031966049473,0.150902939085798,-1.34591494050612,0.1427654521562
4,3,0.403394244205335,-0.0829249945704501,-0.632474300058549,-0.0875558107656717
5,3,0.35859990420956,0.187607594576304,-1.54351936936768,0.182747269915778
6,3,0.416643537199698,0.184281917816048,-1.11711805939154,0.21509940524931
7,3,0.395040817060167,0.221431184700296,-1.38867010276188,0.229930145738248
8,3,0.414907299743358,0.043949172396854,-1.13398113264455,0.0194465807153619
9,3,0.401786033979324,0.23767533345445,-1.46420757093094,0.247936793084383
10,3,0.42090043514045,0.185198323868646,-1.28160299384798,0.17087617124024
1,4,0.209298191860051,-0.511396588131154,-0.291898885100192,-0.515339449109088
2,4,0.219283052897417,-0.386828087688977,-0.515401028717947,-0.385336433458972
3,4,0.215382356325788,-0.485957723518653,-0.417387109799799,-0.547907766702406
4,4,0.161790888577284,-0.515947051230759,-0.00464859364987982,-0.519213743247162
5,4,0.18397973856406,-0.500212133644636,-0.615701750234849,-0.508277468147931
6,4,0.197556317656688,-0.464185607169244,-0.584763165154379,-0.481359593180646
7,4,0.181980564030749,-0.432375996560477,-0.716340903999726,-0.434059809284679
8,4,0.199610508484564,-0.456155784295567,-0.616413598284096,-0.455591365797902
9,4,0.22531434357898,-0.444342796119305,-0.797332948148313,-0.459357168013075
