rep,id,Cl,V1,Q,V2
1,1,5.15183831824234,34.0060053646215,11.5460224714926,42.7823823412454
2,1,5.4516774591011,23.0866035097576,19.0773928704658,31.446307795851
3,1,5.5882749198873,33.9117535740078,12.3621995752855,44.7894515161746
4,1,5.44502432353199,26.7817936768786,16.0158448918753,35.4634409597848
5,1,5.43720708662366,20.4937796556684,33.7641661171723,31.0733633666673
6,1,5.38156395957227,24.7303582298707,17.061534031851,34.570210822489
7,1,5.45091705002904,36.6465083893652,12.5665531303555,45.128005972249
8,1,5.35748162439138,31.6905170537191,13.2892395709056,42.187354198925
9,1,5.55365725741069,29.777876152911,19.5644156175013,37.4563096674233
10,1,5.29227299913514,26.1391692311487,17.4439390967489,34.9364352963587
1,2,13.422883368749,36.5031082387279,23.0221574585895,41.5212865756296
2,2,13.5636224991741,44.5361523467463,18.8001877951749,46.9683281677521
3,2,12.785547891047,50.6420357883097,6.11307444701584,56.7223975202581
4,2,12.8879584225936,39.9447872820903,11.8764557906612,51.1885372761537
5,2,13.160224648948,44.2339890290419,15.4791336537068,47.5911112012811
6,2,12.9998257251815,44.6112249380881,14.1275754561992,50.4402683251985
7,2,13.3702248104097,49.9160483307912,8.94409440525158,56.4698535751397
8,2,13.4459073870315,51.6423440214647,10.445686082642,60.6763603177907
9,2,13.0382072430238,41.6064989736324,14.8832592401889,47.5498235576598
10,2,12.340868862039,45.2934863861224,8.37720678994088,52.4788336256993
1,3,13.3184647679763,51.0553853438354,12.0590287791354,59.6584532349545
2,3,12.4003955060285,47.8415932092643,9.7119705204166,53.4808782825612
3,3,12.5452456093855,47.6957755958111,10.9185410379168,56.1473104537696
4,3,13.1811702429152,42.6988649229676,24.3365442219951,50.102160268188
5,3,12.8854983017139,45.7934954204307,14.5238105557077,53.0302121052512
6,3,12.8205834404759,52.1470141056607,12.401320226549,60.4802892212036
7,3,12.3637044539497,54.274070013718,8.90203460197496,59.1768287784418
8,3,12.4399809772764,45.9767210012267,15.1197774802818,52.756245731363
9,3,11.9203407433688,56.2545176154677,6.26515031726008,60.7535448472359
10,3,12.6212395031455,49.215007329734,11.5198851728702,57.6332547238104
1,4,10.4684175835158,41.2571541605975,8.18386780095341,45.5151611596369
2,4,10.2658228477365,23.3784009944721,30.7562927210269,32.013788905629
3,4,10.1874382713837,21.2387757513756,25.1346702408933,28.0399112299119
4,4,10.4698122958459,25.3493183270769,45.0662571556924,34.9415481264881
5,4,10.0863674687622,37.6321731118741,6.95386867830898,44.0914730001616
6,4,10.3053281501874,25.1619196298305,35.1966215890899,33.986733751695
7,4,10.2420987187698,24.5130738097654,30.4966251050598,30.939747967781
8,4,10.3176264655232,21.8394671884521,49.3281877460418,32.7175311787082
9,4,10.3202779004394,26.493120761253,18.4843931017099,33.1663318057998
10,4,10.2108598404486,23.4827889015111,27.5524581717408,31.2616996350548
1,5,9.15179311130944,50.9921938771543,13.7005337629896,58.2607959842649
2,5,9.3455078215607,45.2168342046018,12.9956769519425,50.5694867274262
3,5,9.59244643318409,43.4634217986391,18.5125048460806,49.558562040488
4,5,8.91243169555552,40.8860764416316,18.8536979968775,48.9346559387495
5,5,9.43238855259726,41.9579315608887,19.743643456146,51.0869128091451
6,5,8.85020943929793,56.4910702366422,14.011715005317,61.1510171150678
7,5,9.29458683396742,40.2263327846791,25.9206121997885,48.0944566397404
