rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69801139221197,-0.179795906863514,-0.0843992903086072,-0.115276141498597
2,1,-0.641441646214771,-0.567080529595853,0.41776372147138,-0.423120954726885
3,1,-0.616694359746461,-0.182571376861051,-0.0160968978410765,-0.0694298773351941
4,1,-0.642662774686221,-0.418610728008363,0.242838244749491,-0.30290019808229
5,1,-0.644099472355722,-0.686211635585022,0.988659772855533,-0.435051562996657
6,1,-0.654385967458612,-0.49830147718579,0.306086164621422,-0.328410179465374
7,1,-0.641581137612466,-0.105014889508358,0.000298477822060467,-0.0618995030256065
8,1,-0.658870979718085,-0.250315554694338,0.0562143597438323,-0.129282019202187
9,1,-0.62290832215758,-0.312567337442229,0.442972093242338,-0.248227353590615
10,1,-0.671117166132551,-0.442898118079787,0.328251965413039,-0.31787225587535
1,2,0.259595966364001,-0.108935630065741,0.60571682674974,-0.145196306536975
2,2,0.270026394599069,0.0899682273764564,0.403126565687798,-0.02192902601627
3,2,0.210950463839908,0.218448933964886,-0.72031046375613,0.16676661892513
4,2,0.218928421620875,-0.0188348616040986,-0.056182357898664,0.0641130938516928
5,2,0.239833998147379,0.0831604318716239,0.208752607869375,-0.00875652747297838
6,2,0.227570953423559,0.0916524633321179,0.117388300390812,0.049387298969778
7,2,0.255665207320381,0.204009516633671,-0.339746821697342,0.16230439891066
8,2,0.261309778059305,0.238008912279636,-0.184551215082214,0.234151639298955
9,2,0.23051906749103,0.0219233361390761,0.169496747175962,-0.00962445348858366
10,2,0.17555142801957,0.106830189510692,-0.405225752895075,0.089007387465309
1,3,0.251786402617281,0.226577986346967,-0.0409266375571281,0.217233320613713
2,3,0.180363369556947,0.161562367703146,-0.257381094267926,0.107921642931181
3,3,0.191976759702956,0.158509787785837,-0.140277936398764,0.156576248924224
4,3,0.24142431623552,0.0478392930270279,0.66123880490038,0.0426615944832459
5,3,0.218737518172153,0.117809015392233,0.145049116729455,0.0994592590594349
6,3,0.213686962441643,0.247733879669878,-0.0129373563767997,0.230914982152976
7,3,0.177400122034428,0.28771353665552,-0.34446043562828,0.209127527697679
8,3,0.183550559959174,0.121802158950228,0.185263360527248,0.0942796360339691
9,3,0.140881248888878,0.323553306769532,-0.695737711965075,0.235422900109627
10,3,0.198016071462148,0.189865559760152,-0.0866656056179879,0.182697208257388
1,4,0.0109978771119475,0.0134914876850814,-0.428575418038091,-0.053357049049755
2,4,-0.00854479041476321,-0.55452048257315,0.895354321447293,-0.405235818515016
3,4,-0.0162095788949068,-0.650504488365501,0.69350788433635,-0.537773635479769
4,4,0.0111310987204807,-0.473581205028916,1.27739349491423,-0.317725919936957
5,4,-0.0261802416542883,-0.0784736918641526,-0.591442144134559,-0.0851361240517722
6,4,-0.00470394057407985,-0.481001318439056,1.03020980721197,-0.345432267102492
7,4,-0.0108584465766265,-0.507126444142005,0.886875731994567,-0.439360832529458
