rep,id,Cl,V1,Q,V2
1,1,2.68171241925534,23.7719071608036,3.26080540351288,6.63262197105262
2,1,2.53667082842985,23.1664079309617,4.12165657575575,6.52152707842719
3,1,2.83275025779845,20.6808241916048,4.44924712321846,5.69399010249257
4,1,2.72310218094953,25.219735822995,3.65733080535555,7.12913166706391
5,1,2.5846597330433,23.7479751746077,3.9730705450735,6.60916090438088
6,1,2.72448583351056,21.5901612563606,2.09161261286897,6.14922383914156
7,1,2.74286518224891,19.5508079819026,4.10870938592649,5.42347524729586
8,1,2.82656793723242,25.6570568909775,2.68378161508598,7.32852362745503
9,1,2.70784414760232,22.8938231328286,2.63182362917684,6.35092442603225
10,1,2.82620473323718,18.4535267587187,4.88717394295741,5.25016822619179
1,2,6.84902974526876,30.0265438265951,3.65196693469894,8.74258174554002
2,2,6.56763064725867,28.6452375454693,3.60472491809756,7.99472484306971
3,2,6.48981200850642,29.1719968009124,2.86345081361186,8.2081201583444
4,2,6.75874083427522,31.1906831166881,4.83718459804865,8.71706100277227
5,2,6.61342770718095,30.2375092370992,2.76424830068156,8.59790918399802
6,2,6.36427554189879,27.8612168587068,3.04861487736432,7.90763328347037
7,2,6.54391819912384,25.3270603964699,7.5101097923318,7.28812747064127
8,2,6.44891842500519,28.2017135352435,4.59576719681516,7.85736309323601
9,2,6.75286093962463,30.3543564704704,3.81404528504483,8.59394465180156
10,2,6.60238759779137,30.9669486331502,3.28530890807843,8.9365330911923
1,3,6.20719142056006,30.2299497982251,3.10685789158264,8.77893281590052
2,3,6.42075276859075,32.7142562602581,2.63476730402888,9.20344909139452
3,3,6.18731671001367,31.31380012872,2.86428564410842,9.00884164487733
4,3,6.27741012342726,31.0713155994083,3.33699903312705,8.94625794989034
5,3,6.3166131934978,35.211163481942,3.84051792422408,10.000118311934
6,3,6.46819117445147,33.9199407133864,3.78363765644444,9.79350579281488
7,3,6.24461173726519,28.7288666027906,3.80212362001234,8.42504030602395
8,3,6.1295172445015,28.8863417291087,5.00915509681094,8.22251198045049
9,3,6.2693006017272,32.5647215346335,4.17238170178108,9.07306311952565
10,3,6.40277106095906,34.0047009633543,3.94209182419736,9.89653756998588
1,4,5.1961177760279,23.5173176767116,3.60344979157733,6.64538775791814
2,4,5.00082336999699,19.0516776785437,3.75181402697409,5.37037848611635
3,4,5.10873764305586,21.1771032325223,4.81302305957938,5.86404552660197
4,4,5.24121956438712,23.097510696461,5.64319627098573,6.59935922642441
5,4,5.04954491565146,22.4310258773448,1.8538225001466,6.33398292086217
6,4,5.13272245197595,20.3735398078788,6.9442825965199,5.72765454242409
7,4,5.03353193959727,20.8814712933787,3.31091005756423,5.85723671235728
8,4,5.23676098997124,22.7908560419606,5.36930239001303,6.49317358438277
9,4,5.35165303948183,22.7534858870321,4.21580840071857,6.31299349652628
10,4,5.16372828177448,20.9882573882631,6.16395034584711,5.88538758747902
1,5,4.56028387612504,29.2580016790307,5.05138650518664,8.38852955302445
2,5,4.81063966454586,30.5251512632997,5.76755520063141,8.81040544994459
3,5,4.63250410166385,30.631351764111,4.82608086316285,8.69689331645672
4,5,4.61329623720852,31.5286424086641,4.37277978967905,8.79616523800583
5,5,4.5226177545477,28.2502155045433,3.82697421335912,8.17451985237046
6,5,4.58482597809015,26.3082746561627,5.69920354257192,7.40037043883939
7,5,4.6447954437821,31.4591854719044,8.11542570875061,8.80840005915071
8,5,4.56172838246152,29.4305501490483,3.18571695733318,8.57913453411973
9,5,4.54652475953057,28.1128775675631,3.55516948100131,7.95697452350431
10,5,4.7571794162324,30.4216618599029,4.33032552977839,8.50674176297836
1,6,6.36635611924706,48.794513168932,6.07431875740186,13.8400661434079
2,6,5.99164592157717,45.2017031542568,8.22776535196781,13.1779724633699
3,6,6.03570673088659,41.3488212611395,7.47756206324764,12.1057591646005
4,6,5.96835056357369,42.8667169343462,4.55971387755003,12.2952377706933
5,6,6.1791154157335,44.2121536162386,9.49659281036543,12.7427645067426
6,6,6.03667593540509,48.1698199223533,6.06992891230262,14.0952351688287
7,6,6.06789299344952,44.9323072939044,7.47059027118757,12.6137295593247
8,6,5.97107577879617,41.7105193651555,9.18105717195785,12.0695788514768
9,6,6.12929656599795,44.2817520638559,6.86925379855855,12.6467653079394
10,6,6.02289333111457,50.0461159857435,4.10726132934212,14.1883311219735
1,7,5.63637849391569,15.0700101483628,1.54598498098082,4.28773640973799
2,7,5.55365606104941,15.3599201079555,0.992033774923964,4.32811021735276
3,7,5.73192295467635,14.8513526368322,2.45039060185961,4.08477753002193
4,7,5.89462917244263,16.5389992596175,1.42812936824149,4.62566828317062
5,7,5.81507731588169,15.350092581286,1.65737201429445,4.2939565227549
6,7,5.73493486776053,16.4681482774867,1.13285188484425,4.65332195472197
7,7,5.53707272959202,13.9345501056451,1.83173461824551,3.96179356672947
8,7,5.74417144197138,14.6672362104296,1.44069616418375,4.13787112014039
9,7,6.12056399692807,16.385082206954,1.82274178033434,4.49614086925141
10,7,5.75635389083171,14.9918720787277,2.35660405732366,4.14745767720062
1,8,6.64241389543617,27.608030569064,2.4430079884125,7.68596366609547
2,8,6.60094679253421,27.4334579972439,3.6874187410137,7.6618325097153
3,8,6.9063936761855,28.552702852533,2.27028766210749,8.0242591535319
