rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713857309176469,-0.635014079732662,-0.729544042430705,-0.780419468734003
2,1,-0.778393100096159,-0.608196092884944,-0.76545999480023,-0.72281607673605
3,1,-0.688112774173343,-0.719588575616959,-0.59220072467919,-0.844256145753998
4,1,-0.997425198922141,-0.268812821882432,-1.06975376578699,-0.302059468950872
5,1,-0.757973252249812,-0.534154573838522,-0.958952091566367,-0.670520950834627
6,1,-0.789606535031796,-0.501648101280815,-0.964946635493777,-0.615766667691426
7,1,-0.799546030634311,-0.587796736666467,-0.932357269147211,-0.688459239207258
8,1,-1.04107489258155,-0.236370736007256,-0.853710647274199,-0.29378439136115
9,1,-0.781245872382902,-0.546094459320176,-0.796515638868323,-0.660692947418498
10,1,-0.971391727873442,-0.374899497167005,-0.995508150756884,-0.437700624122791
1,2,0.273638345923643,-1.12344217085287,0.109886087331292,-1.32606793883268
2,2,0.0189756049787633,0.287100725329798,-1.96227104971023,0.357327900648227
3,2,0.0693820323443226,0.21953841569709,-1.71805515301797,0.25649504750228
4,2,0.0573399172505904,0.285390639150866,-1.78624568845739,0.373065414394212
5,2,0.278484195717566,-1.10669652874931,-0.0695350456933314,-1.26901692557725
6,2,0.0298676118599625,0.249668041984343,-2.16433704020629,0.310474803856462
7,2,0.11228066793829,0.172577288134703,-1.57684502042901,0.187093650449231
8,2,0.0731536168689677,0.148655906892498,-1.8007846396634,0.194987192869679
9,2,0.269077912200285,-1.03659019340381,0.130382855116318,-1.25513173034559
10,2,0.134114979631496,0.216542358480616,-1.5153712885946,0.259269510962227
1,3,-0.0231227493682271,0.216919918659057,-1.91600050889459,0.245308372182246
2,3,0.0200082290199294,0.34547194758241,-1.4903496120805,0.424229110425852
3,3,-0.00598291187048566,0.331959401072422,-1.71832121962708,0.374905036894567
4,3,0.0218781548761298,0.174644139179048,-1.68052653912225,0.209608503355801
5,3,-0.00704151744729019,0.301219709765648,-1.68470790044576,0.368394404085083
6,3,0.00801178303313239,0.241774989099056,-1.7003656124755,0.295026644017747
7,3,0.0628225089897815,0.189632461514234,-1.55050694547741,0.23942575060487
8,3,0.0290896253104137,0.254357731777729,-1.53548430912795,0.288421318179766
9,3,0.0303022908394444,0.340150471793043,-1.46439218645081,0.433052441444059
10,3,-0.00938553551861181,0.265903335032146,-1.99026386076315,0.323121976931857
1,4,-0.208342464984298,0.0276122931634031,-2.27362270707598,0.0203763808315165
2,4,-0.247822695496526,0.0110562457044097,-2.23083944511757,0.0138508058934822
3,4,-0.201154174257995,-0.040841475273123,-2.05226271544376,-0.0372984010611352
4,4,0.0151370981963043,-1.28031152255788,-0.0423902089424705,-1.52084689743603
5,4,-0.171231967972931,0.0308264284925781,-2.06030860906135,0.0591946168145318
6,4,-0.225938071970078,0.0134886992245448,-2.06201820472834,0.0263348210702735
7,4,-0.156447347892417,0.00173533540028119,-2.10987661150499,0.00338291094981719
8,4,0.00973872469331882,-1.39604572555811,0.0901213954420149,-1.63340461684441
9,4,-0.229536441299186,0.0835053119262796,-2.23578009288988,0.0997791744184639
10,4,-0.220209529624359,0.0968548023322176,-2.32619047211124,0.0938999267274685
1,5,-0.46807119545312,0.256171388047983,-1.67474487680239,0.312507783397237
2,5,-0.0795998275299248,-0.793310887302433,0.138628341114654,-0.948001496098348
3,5,-0.403057491427489,0.169108405658434,-1.20103016035801,0.178683622165406
4,5,-0.333631950918537,0.0523954816882568,-1.28475286345556,0.0729775718103891
5,5,-0.456300993681781,0.188852649875601,-1.5826943516784,0.228286142563225
6,5,-0.0967504971203003,-0.85028716950392,-0.197021014753825,-1.03163670040333
7,5,-0.384267531795375,0.192794403981975,-1.42976541067563,0.203160466552739
8,5,-0.364538116209921,0.0392505393419199,-1.58105932363619,0.0452465027584893
9,5,-0.391173439916993,0.192176206394854,-1.38298983090674,0.248038481166718
10,5,-0.0648292857412549,-0.893126992313477,-0.0427193867594542,-1.04913138624732
1,6,0.141423115258053,-0.593209659186031,0.592864785093543,-0.699500853007681
2,6,0.210278676916253,-0.611403121292882,0.391039052501076,-0.745101517609541
3,6,0.149718723265024,-0.640995174193487,0.406855879319414,-0.78431055383269
