rep,id,Cl,V1,Q,V2
1,1,12.4970158666109,52.5695112647042,8.40856920244314,64.5737138393722
2,1,12.6399846362807,45.4679679821664,14.8884123190331,40.9266001373739
3,1,12.3604142170747,52.8113119814176,9.05650105034668,95.9560694871768
4,1,12.4641093479459,54.8512296817858,7.02181612563527,67.70489652149
1,2,5.01039160803678,31.6028839374116,11.8340621339969,41.1202804231543
2,2,5.60648374904571,30.9980187625873,12.798252968629,41.5410709568118
3,2,5.20132839437808,23.3371931744689,9.71298956646528,29.389899669078
4,2,5.01910606280252,27.8695895097716,10.4878518055141,28.1292739034111
1,3,13.591014779572,44.0352519573858,19.122140143636,41.4460918043075
2,3,12.9528842474224,46.0095248218501,10.0327225847233,55.7693491869833
3,3,13.2277563550213,52.9225374909963,8.46587124230415,49.4278068900973
4,3,13.468896690103,46.7840496182737,14.8885558729799,42.4339524936554
1,4,8.99039133509053,44.9206952034562,23.5051759303702,34.7173967101628
2,4,8.61773974853624,35.3878699973979,13.8194581758116,103.302265490841
3,4,9.18849445429751,54.5019322021368,10.2626418621758,32.2486111351939
4,4,8.97444895180632,50.545069021384,14.1168846851784,82.0204859163266
1,5,12.4718248231495,54.011896170539,11.696127248981,166.554894024535
2,5,12.4769957718855,41.4958788874781,17.6371573143809,65.051269399355
3,5,12.2912587282485,52.4385119145894,10.344677093662,81.1825459695585
4,5,11.4543352324192,47.6366161226762,9.62245447313022,154.22272346568
1,6,9.89829322407986,34.2911750724873,7.31338073674409,49.1363180620879
2,6,10.4287730141108,36.2035041900092,17.4596999323054,19.2238133118425
3,6,9.50760441133924,36.2686368942882,3.83867557428167,42.0378532839878
4,6,10.4831854431529,34.4273330502278,10.5733633604285,24.1596349385481
1,7,8.76872593049136,43.8252857123416,9.24731651740745,34.3718957489023
2,7,8.75538505806369,40.5930968523911,13.1540503016764,63.24278085336
3,7,9.07244963830572,33.2465964631184,18.0320498047656,54.2511489783945
4,7,9.47997179254699,37.967614320086,28.4907013034745,48.9321172191107
1,8,10.439509532336,39.0709016402905,7.75062004315877,30.9864800585396
2,8,10.330406879207,45.0365244941019,7.49024616931749,139.532273960118
3,8,10.6449932038623,33.8044296865803,12.8386905819997,27.6648457460722
4,8,10.0759397534925,39.5136781917579,6.71207920144188,38.8433036523378
1,9,12.1063867905878,47.0591212308348,13.2371036894827,122.15654571065
2,9,12.7958756746564,43.781417571349,16.0274641223833,100.758333126851
3,9,11.581178581087,46.8926070884229,8.39985707645044,69.3968213619429
4,9,12.7154930343239,51.746402672665,13.2005803347569,109.253948230148
1,10,9.75364810884959,45.9005067834971,11.9099039630581,37.3873752491547
2,10,9.96051197016032,48.9170329800138,11.2446002315659,56.2278672789964
3,10,9.79748209334639,44.0189412793825,12.8518443222474,51.8241885905615
4,10,9.79870884680766,30.7668021684684,21.5550835837576,53.6445936261811
1,11,12.299117808792,22.16173076912,7.93124671105007,30.0721211394216
2,11,10.9696407996314,26.1883733000258,3.7006823034414,43.7930594461669
3,11,11.594735032244,26.387583686061,5.04445997694561,34.8560283413006
4,11,10.6291941792747,23.2534888728471,3.92084649997598,28.7878810088554
1,12,10.8587495477867,48.6431892040079,12.0129946797114,61.2021429566613
2,12,10.8623260932514,45.2040073877407,14.8747722057446,37.1526137187362
3,12,10.2599078448978,45.4753981079087,10.9233075866283,52.4158049974374
4,12,10.9029861075277,59.3632129698367,8.33157338560966,113.382359122077
1,13,11.2379442494974,28.4214584381722,4.02274420226065,69.0400478825535
2,13,11.2910358194873,24.847277289651,5.12589878649754,30.6832370802447
3,13,11.4953932774252,24.8710376345823,5.35018711692835,37.5944772982325
4,13,12.1007944282124,31.4322316925175,4.94685723242059,64.4725648544107
1,14,9.52241956911471,41.7005271337939,12.4622089750551,56.7114133249029
2,14,9.64054699412533,40.7933041618065,10.0922702189586,76.3771266654011
3,14,9.51312612857028,40.1635400224621,11.6211123718577,62.8564678372341
4,14,9.67315994777414,41.1974310894074,16.0514110650537,98.5975548297323
