rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.204319011637647,0.300042837530901,-0.251880812205763,0.187782512178672
2,1,0.215694299735071,0.154914597231009,0.319451072468642,-0.268244687532987
3,1,0.193328090677541,0.304631929428658,-0.177649293282682,0.583865567934378
4,1,0.201682388693342,0.342531125053991,-0.432110249276424,0.235133594770683
1,2,-0.709656796179947,-0.208845100138592,0.0898498534946048,-0.263523468536804
2,2,-0.597247133175866,-0.228170188850828,0.168176533573924,-0.253342309835313
3,2,-0.672256820078538,-0.512045118945776,-0.107668020973511,-0.599373842642244
4,2,-0.70791903079134,-0.334557367772697,-0.0309145247580727,-0.643214099299849
1,3,0.288238022926718,0.122897013584576,0.569714692347234,-0.255631319142656
2,3,0.240147611656626,0.166754955990114,-0.0752801319311591,0.0411995114539878
3,3,0.261146502568567,0.306735807253217,-0.245089208026955,-0.0795117509482965
4,3,0.279212204890474,0.18344884429956,0.319460714413777,-0.232076101134317
1,4,-0.125014495919212,0.14280512582061,0.776088508043686,-0.432784001854659
2,4,-0.167348033352873,-0.0957243744301035,0.244945470557994,0.657634397774898
3,4,-0.103218774893801,0.336142673881657,-0.0526218431730903,-0.506549932550649
4,4,-0.126789339136806,0.260771913739041,0.266239435150499,0.426944135020559
1,5,0.202301212547855,0.327110841347032,0.0781256414384597,1.13530003963478
2,5,0.202715737057365,0.0635006379801948,0.488875746403568,0.195150809688331
3,5,0.187717463732062,0.297547801168789,-0.0446600442593801,0.41667536365882
4,5,0.11719740776061,0.201508231384507,-0.117032766339345,1.05837290457324
1,6,-0.0288085328291934,-0.127205445857671,-0.391426493273604,-0.0854264725153104
2,6,0.0233977485276928,-0.0729375654334965,0.478763223045452,-1.02387512210522
3,6,-0.0690789307415107,-0.071140110001914,-1.03600473663435,-0.241454428238695
4,6,0.0286017137086292,-0.123242666116341,-0.0227941932269107,-0.795341646496678
1,7,-0.149979353552928,0.118117469768449,-0.156798738001457,-0.442785662867228
2,7,-0.151501927224557,0.0415045434757064,0.195597577720561,0.16695607509807
3,7,-0.115928564436296,-0.158141080558267,0.511018578104152,0.0135992622318355
4,7,-0.0719895327059996,-0.0253599387930392,0.968445622772808,-0.0895909345567114
1,8,0.0244267281908357,0.00328450595193441,-0.333359295476763,-0.54647392707954
2,8,0.0139207969700545,0.145380335571362,-0.367530477824048,0.958271019766198
3,8,0.0439187864117336,-0.14150163069141,0.171331172255889,-0.659862408734233
4,8,-0.0110204942350505,0.0145534148911772,-0.477223372138889,-0.32048921149364
1,9,0.172562273781466,0.189311229337635,0.201891630797179,0.82527847445803
2,9,0.227952032587592,0.117115990589006,0.393171617162538,0.632699999053222
3,9,0.128210370763059,0.185766551240885,-0.252917450214382,0.259816155473019
4,9,0.221650300425663,0.284261435748301,0.199128652169597,0.713650063439381
1,10,-0.0435294934610777,0.164382677631037,0.0962381785689281,-0.358691822038505
2,10,-0.022542400596802,0.228032178120922,0.0387558927964533,0.0493875837693438
3,10,-0.0390454500845929,0.122526544499793,0.172355186854738,-0.0321679078089674
4,10,-0.0389202468278365,-0.235657223402738,0.689479544677906,0.00235578352902976
1,11,0.188356663444951,-0.563726518280486,-0.310321903412561,-0.576426374723166
2,11,0.0739606563718178,-0.396777935310634,-1.07261493222568,-0.200549564596608
3,11,0.129380245049722,-0.389199895811721,-0.762841534374087,-0.42879880737813
4,11,0.0424335097045643,-0.515638300586486,-1.01482456684934,-0.620070409011883
1,12,0.063800291448151,0.22241832261576,0.104856812650927,0.134157295247268
2,12,0.0641296071373123,0.149092261519712,0.318534496204293,-0.364990784780162
3,12,0.00707298422473324,0.155077998391056,0.00976667579183621,-0.0208167413530007
4,12,0.0678658330366089,0.421581243835362,-0.261079821041902,0.750740906605349
1,13,0.0981250582870752,-0.314949041739228,-0.98916783409233,0.254661831033226
2,13,0.102838247087398,-0.449345299678254,-0.746826258587058,-0.556308427266435
3,13,0.120775497043275,-0.448389501124888,-0.704000605787523,-0.353167750047986
4,13,0.172100232172876,-0.214259626949802,-0.782379668807282,0.186214872930183
1,14,-0.067521900568162,0.0684202894137274,0.141568641752927,0.0579505743954125
2,14,-0.055193024356913,0.0464244738514719,-0.0693623352295649,0.355658352860563
3,14,-0.0684983308140183,0.0308661390590372,0.0716913347069426,0.160828929556537
4,14,-0.0518158389472094,0.0562824218033455,0.394664621326728,0.611021553124297
