rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49151765378371,-0.223099722533683,-1.02811701566565,-0.249596457923333
2,1,-1.46708506632229,-0.317405260473118,-0.813975105142581,-0.385469201528046
3,1,-1.4957015348195,-0.164115331266524,-1.05876303694651,-0.162634933486496
4,1,-1.50763098077992,-0.318437890741125,-0.561954941602209,-0.391941534320265
5,1,-1.50399456109981,-0.27883048515537,-1.05221574890283,-0.306131774290121
6,1,-1.54991980630449,-0.344591186508148,-1.17662281836502,-0.404622923440233
7,1,-1.56653221111469,-0.161804931933456,-0.750567791068452,-0.186918408066768
8,1,-1.50707546167317,-0.481142687413913,-0.736179041369026,-0.571240466674688
9,1,-1.51590198801846,-0.181460828079599,-1.33138616454167,-0.253417138237254
10,1,-1.52430423130396,-0.279773864260518,-1.04551084414614,-0.342864195378527
1,2,-0.598842279687585,-0.160992189293587,-0.310859347778929,-0.146076919426381
2,2,-0.625365390402823,-0.0660877774751845,-0.603375703914788,-0.0584263331312916
3,2,-0.599312276924293,-0.0987004341986897,-0.110021786268687,-0.132828263274723
4,2,-0.607076198612125,-0.122415741264268,-0.254520336838365,-0.132862294925064
5,2,-0.622173506027585,-0.050748043793366,-0.450371123004501,-0.0386396234419652
6,2,-0.634322319401211,-0.187668216161094,-0.134872600712536,-0.216580359280385
7,2,-0.58905416740232,-0.163709436737727,-0.0623608032802307,-0.175811157560252
8,2,-0.582287177780044,-0.0374491682210802,-0.393935073886507,-0.0450332490519774
9,2,-0.617317727518534,-0.148452679308547,0.21944969311977,-0.154251564573837
10,2,-0.604897282012159,-0.128736328095871,-0.0765155670643354,-0.118820297579813
1,3,-0.653346838694718,0.236785455719127,-1.08188845315754,0.293465966732182
2,3,-0.653045077431876,0.283654637083872,-0.956371807491106,0.334006757917075
3,3,-0.638733949065544,0.149953740271787,-0.828815510288818,0.189346576097931
4,3,-0.650969078064665,0.185518757142319,-0.906210735739885,0.24452962248867
5,3,-0.641841215464685,0.343693626682025,-1.12888745646483,0.409166127695238
6,3,-0.671347653278755,0.281451370632627,-1.56822590955076,0.368433638913262
7,3,-0.666386614685192,0.127244328916708,-1.0274472456852,0.175667371073791
8,3,-0.643163183164922,0.0673824591494179,-0.483352431680006,0.0793351672877068
9,3,-0.678439185667456,0.228630505586943,-0.949128849321759,0.282207816848276
