rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726141322403063,-0.599989747418097,0.306559141740262,-0.717325242255524
2,1,-0.800696287197295,-0.390153988661022,0.0947469874866948,-0.482660201233257
3,1,-0.780189075813081,-0.642142199529193,0.665643568640126,-0.7586533236246
4,1,-0.746855638371425,-0.38071785796288,0.156502456030366,-0.456123234858361
5,1,-0.680614305835102,-0.642802671201046,0.719984108585964,-0.781009243007082
6,1,-0.757380897063208,-0.387631930747087,0.412057961666796,-0.478480707764528
7,1,-0.730988059386869,-0.655837748903709,0.515326108390214,-0.83023232361497
8,1,-0.758535382619322,-0.509742201812377,0.0880979261124324,-0.617207969180611
9,1,-0.776440089484298,-0.489752811954748,0.118363557171487,-0.588625240131785
10,1,-0.728716638471349,-0.451019761277634,0.0785770382797394,-0.530470876421549
1,2,0.2006771683696,0.0279853312882522,-0.249821922770733,0.0130618098953333
2,2,0.194216457948339,-0.0821811991474672,-0.551252481246733,-0.0999227277110069
3,2,0.185256720096683,0.0616953642297903,-0.551330289357736,0.03350808163871
4,2,0.206683096289468,-0.0990712244415831,-0.313960498152683,-0.143913231488492
5,2,0.183831450442197,-0.0271496753897134,-0.314198942664971,-0.0332991512893781
6,2,0.145349947908568,0.133269180292062,-0.439054978134998,0.150635424713246
7,2,0.184505725352715,0.0235169533118564,-0.364603461762813,0.0500777181681386
8,2,0.241416445701655,0.0291855349478946,-0.331983694313585,0.00710741131746776
9,2,0.195738422093289,-0.0370411653843238,-0.395568346216575,-0.0481243260350323
10,2,0.215998844836889,0.0451717621243958,-0.398346244540077,0.0393756130385673
1,3,0.164848099029906,-0.00480194668255014,0.0158454896540368,-0.0143104501351253
2,3,0.152729246566163,0.0330555291148605,-0.270317180027669,0.0289652679738814
3,3,0.155511453723843,-0.0865600731627437,-0.208044970532277,-0.105090849031635
4,3,0.175160342014027,-0.161470926748064,-0.102067523783011,-0.185326496657505
5,3,0.146177450057875,-0.0712180783796796,0.0407395473142907,-0.0968142879605852
6,3,0.130264079071357,0.0271042112408858,-0.176657408437207,0.0528833806064429
7,3,0.127215088071858,0.0337146227121613,-0.420995154213791,0.045570948671797
8,3,0.147262409870841,-0.259224119468885,-0.0123161190482079,-0.313909554063909
