rep,id,Cl,V1,Q,V2
1,1,5.00893679390304,28.5017468817757,17.0696056557566,73.5261382962655
2,1,4.64907702660485,35.1562052254459,13.8113025276634,92.9727098019458
3,1,4.74540092349515,27.3252976615873,24.4439773846837,70.5493796149844
4,1,4.9062473372456,35.4895138716159,14.69111294257,95.4729511632288
5,1,5.24224945938265,27.3072560352044,25.8090292540511,68.9896825617868
6,1,4.85487862353799,35.2449831154907,18.968851798162,93.3621017991574
7,1,4.98471853187656,26.9536137158569,21.0324482843145,65.6760211981877
8,1,4.8492769704264,31.193599361488,13.7197749529321,81.2684798091416
9,1,4.76322475645898,31.823414216101,14.1413601906927,83.6248703607517
10,1,4.99605379451062,33.0802148711287,13.589770376058,88.6322096764338
1,2,12.6548705724765,53.4069270825385,9.78566314785462,152.631728743289
2,2,12.5733746625016,47.8357815649466,7.23903428865815,136.325237179904
3,2,12.461223693516,55.2379651395252,7.23847105498703,155.784600949358
4,2,12.7311035085789,47.0346188791117,9.17772906097652,130.458214077108
5,2,12.4434757403418,50.5420393080021,9.17554094272942,145.717098001125
6,2,11.9737283561068,59.3364807878786,8.09855228184916,175.142798576193
7,2,12.4518688931613,53.1688171246051,8.72451458374942,158.38739932529
8,2,13.1810665004767,53.4710647533076,9.01379876128205,151.725599000773
9,2,12.5925254576341,50.0445676559252,8.45850079555137,143.572750993986
10,2,12.8502574097755,54.3327344147281,8.43503654611058,156.701358909931
1,3,12.2094848599799,51.6842545117226,12.7634521099281,148.51051416566
2,3,12.0624128860723,53.6783983932259,9.58714475597983,155.078505579558
3,3,12.0960197464883,47.6267726498757,10.2031380268913,135.622509270764
4,3,12.336043464565,44.1893672488471,11.3438162244967,125.165856733345
5,3,11.9836407427517,48.3630962410167,13.0851740910044,136.749655263419
6,3,11.794449945978,53.3598898941658,10.5284686136366,158.832404878046
7,3,11.7585435412177,53.7137891435475,8.24613939737371,157.675189912706
8,3,11.9966495671203,40.0741307404861,12.40902678315,110.063410002001
9,3,12.6262872294357,55.4080372288367,13.7058054494598,166.307827650784
10,3,11.8408248781719,57.8626964617443,11.98440669833,170.803713763547
1,4,9.51053395882743,46.7056031075751,4.77334362175132,131.856759714987
2,4,9.35145073246797,39.1650189322819,5.77309218965995,107.677818314269
3,4,9.98189188547688,43.5911282637957,6.45258505711568,124.224300268284
4,4,9.48891828539635,41.5309607655289,6.28615987756348,115.703895406632
5,4,9.91998139208004,43.9435419954186,6.70363597804282,125.869605544804
6,4,9.33338209012379,43.0501208789178,4.80129419700183,120.084503156372
7,4,9.72287166005248,41.8855990208213,6.0887083074556,114.529028000845
8,4,9.69970766095036,43.1685101454733,6.80449040112671,123.888438467557
9,4,10.0557606398033,42.6911832768326,7.86135661864079,116.908475409597
10,4,9.94819851207175,43.5750234620022,7.11120626010177,118.372106464691
1,5,8.73929130254394,47.8162356436715,14.5321185162477,136.112130890457
2,5,8.42366186870001,47.4506645175788,14.2834991067272,135.925569286722
3,5,7.98507846520417,55.6003165710135,9.16880055865615,167.40599868125
4,5,8.642689737999,51.6206010279371,10.8392083230708,148.34569964896
5,5,8.91960788107447,45.694278619012,19.1513019427588,125.868660922248
6,5,8.05885372360891,50.179773804465,12.944181895164,142.821741336397
7,5,7.98848091099198,55.2148127492941,9.539560029931,166.181026472495
8,5,8.86496299761877,53.2382678231133,17.8033702279987,155.030637176146
9,5,8.42311255004558,53.2221152042795,12.3569881270829,156.818292913343
10,5,8.74970055948173,48.3967577901048,10.5424359848394,137.588436176969
1,6,9.98460168920882,87.0997404912749,17.9704032853526,287.16915217468
2,6,9.9041536729812,74.0100777323335,12.0331282216394,233.444493665155
3,6,10.030757855427,71.2722122699622,16.2864802997859,221.853414733379
4,6,9.93024603734758,75.0319664112065,14.5126887371044,235.403347512757
5,6,9.27799548305475,93.9178936130546,12.9903219372435,305.359986221452
6,6,11.0106529892727,69.3201910864169,19.9908797335034,211.700493354503
7,6,9.8385411083241,83.0503360183822,14.1501606095045,268.605121454024
8,6,10.6821374186017,79.3585749447388,17.488736429112,247.049404627494
9,6,9.68451508111929,91.9757247272272,16.2011607100466,290.866290045624
10,6,10.066025624973,77.2289876667613,16.490839429315,244.280957099815
1,7,11.3930221858241,26.7266985944212,4.54208399631854,67.7151665357586
2,7,10.9073904886573,26.2410099990379,3.78633511488121,66.4096763881827
3,7,11.4894683535045,26.9928618489331,4.93217077451408,70.0012935025689
4,7,11.6521892217557,29.2068778457616,4.22950084053083,75.617527121238
5,7,11.2279663003586,23.6971343290659,4.47915069492586,60.240522588143
6,7,11.2184206255238,26.4964030506265,4.38709576080109,66.971578186214
7,7,11.4080025667062,28.0992677442812,3.93804118919337,71.0906489234445
