rep,id,Cl,V1,Q,V2
1,1,9.93021089909622,33.3527354104267,6.58327603515109,24.0267182265152
2,1,10.6225393091225,25.8652296432635,24.7869559277135,35.1338812313039
3,1,10.1271515480093,40.4884385978295,4.83147266568048,39.3254088589492
4,1,10.3399715914738,33.584009296039,9.60907935769234,29.2870920064314
1,2,13.1161766161387,34.4169501998579,14.3649217813893,41.2417982031798
2,2,12.8061614770183,34.9526753169782,14.8911155373696,32.582647285339
3,2,13.441714359905,38.390351462778,13.1345215376701,46.7186314645066
4,2,13.3435863772641,45.554159901481,9.80574168359397,52.9076139434895
1,3,11.0508568223152,20.1209853221674,5.91439372419844,23.2140500059619
2,3,11.6424819686715,26.9072094030076,5.64642529551409,42.3141501741677
3,3,10.9128387262558,24.1923600013395,4.17544881651923,21.9839811609747
4,3,11.5459520678861,28.5224161162675,4.24161599673941,73.8561584086992
1,4,10.2260184017989,49.6450376809973,7.20183737994969,69.5809513461445
2,4,10.3456904723146,43.3271395202813,10.5792456134552,50.8799313647375
3,4,10.7803081281609,52.7604798758742,8.44909492952027,61.4628360085849
4,4,10.7762620739064,49.2957499263532,9.92840448782566,55.9153909018326
1,5,7.00659921820467,34.8429116339373,5.64501772331355,35.131454418993
2,5,7.17048538518729,36.7090194214432,5.15910279495646,39.4306405453516
3,5,7.42836184276615,40.4836169784785,6.03670121078154,41.0611506472615
4,5,7.06888170761628,33.0508646956433,7.96705117406122,49.5524206941594
1,6,11.0984908324173,24.5001758642782,4.51751356038953,34.6123610564646
2,6,11.5285844452889,22.8354471386807,5.50649912668253,33.5543264898168
3,6,11.7798193614993,24.3720639921913,5.67945872387237,35.713315234618
4,6,11.0339115797893,23.6170431418177,4.55383925247121,27.7373088406819
1,7,13.0153922213398,44.7071005298864,8.35993056395466,35.6272572205433
2,7,13.0887775090195,34.2939916128645,13.8635450927295,38.3019344725455
3,7,13.0140456080717,39.3411217357593,10.2530920384231,52.3189780111092
4,7,13.8948255606595,37.1073107301731,21.9099227405823,39.5804099971035
1,8,12.1975141202803,49.2759633662805,10.0421266665669,92.9671085940747
2,8,12.0949972941023,44.0699429479409,12.0616490296081,70.6850130445183
3,8,11.6914712482554,45.8253294997732,9.66488485260414,98.7007795755118
4,8,11.8020103787294,46.7307467967199,9.65064962003931,108.377622041063
1,9,10.0068306710881,40.0652584020738,4.75738951584869,25.9184052713681
2,9,10.196621774838,40.6428082585572,5.61411841252035,53.1153650395813
3,9,9.40664387194532,37.318657823148,3.50318645988765,37.4377890031241
4,9,9.88499480294762,39.3268147277865,5.41427970505746,23.4414882533343
1,10,9.60446124061703,52.0257159677978,11.3516926755123,85.6068818498254
2,10,9.2934575313557,43.0519861096364,13.5788977020895,131.618081361252
3,10,9.8649664692511,40.5261082327852,15.4459511655791,99.8324080996162
4,10,9.28084429438228,33.4244289345729,13.4206769930742,44.8608665105881
1,11,12.5630802524465,38.863613643086,15.1855969671335,30.5187122047775
2,11,12.5872153098412,41.0472731035268,10.9524115486321,37.1897528707579
3,11,12.6425911701684,47.2950109919913,8.01509844646442,56.9113109058832
4,11,13.6221476738697,56.8506979812859,9.10714633299319,31.9940103445697
1,12,11.4297943224461,46.8873210299117,3.48791562472528,84.7646726074613
2,12,12.4119286502662,51.3820935124545,3.80380044999483,56.1310886250503
3,12,12.2132820959775,49.3075948060907,4.24964758020659,35.3032867575493
4,12,12.03735986722,41.3556738595744,6.77221135248047,24.6822176622724
1,13,12.51738428588,45.6669171371508,16.3033461109248,103.594568654524
2,13,11.8752044197338,46.6860636401155,11.8720613704093,125.760427438458
3,13,12.4072139535021,42.5548169791253,13.1062361414131,125.557256917922
4,13,12.023854431382,40.3648756233052,10.3971165051337,98.8823101294836
1,14,9.82630560269971,51.6937226738594,13.5719790166518,56.0142517932044
2,14,10.2079988263417,46.7213673871148,19.5551861358616,56.1355013698323
3,14,9.57624713881637,46.7514051477146,12.9021449844381,61.9661723584986
4,14,9.72544202245444,59.9702188446646,11.9850902831626,40.703304242022
