rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657147606749348,-1.3986716954595,-0.255681626471215,-1.4552790196102
2,1,-0.621325388204531,-1.54019398834739,0.394565103987825,-1.54277042839365
3,1,-0.688675354870316,-1.21600260373425,0.302846355285457,-1.2316086274538
4,1,-0.706935690932113,-1.38117048977483,-0.0879009620980099,-1.43059646862627
5,1,-0.666574181706812,-1.42912334645503,-0.414592907168872,-1.46488363720142
6,1,-0.717796262505152,-1.38069492260266,-0.140627751347413,-1.37938252899077
7,1,-0.677990613910871,-1.20660677557785,0.349890194530223,-1.20287140443227
8,1,-0.646843538782418,-1.41457331385575,0.188374413271752,-1.43797767015501
9,1,-0.662323128826775,-1.42415828014906,-0.0926497668812828,-1.44754567933377
10,1,-0.670169307696245,-1.32294662412954,-0.491880206932216,-1.33305231589147
1,2,0.224872740750864,-1.22925766612446,-0.441743135575066,-1.25343305961561
2,2,0.250386918847813,-1.19690182986973,-0.236215493624465,-1.20911083974205
3,2,0.220388152907732,-1.23230777103331,-0.467254159760669,-1.22880303108167
4,2,0.225641464296188,-1.19002167626787,-0.250531497176741,-1.20911701885431
5,2,0.254860316896049,-1.12584858630153,-0.37879944853458,-1.15400721063403
6,2,0.222356060839656,-1.23233561443594,-0.45262314841301,-1.26734850525586
7,2,0.248233624777451,-1.01774966076003,-0.589762996478961,-1.05764697627755
8,2,0.261348409048995,-1.18965957293759,-0.179084542160554,-1.17374181414008
9,2,0.273661562349007,-1.0609096598473,-0.387353699070658,-1.07787976550053
10,2,0.224973354806648,-1.37687849263926,0.209068848865283,-1.42094677927881
1,3,0.201294091899463,-1.10524344533156,-0.123818036643096,-1.13285279593853
2,3,0.191153589149675,-1.1785824739331,-0.0033478327434741,-1.18864562293875
3,3,0.182948029141521,-1.28428484234246,0.250744381536208,-1.32268155241303
4,3,0.208014856041905,-1.14716883157728,-0.0643740132433803,-1.17315876821971
5,3,0.198919566847359,-1.05755175967264,-0.0312870993843149,-1.08171371895775
6,3,0.154982727521735,-1.25354637588723,-0.155429394481123,-1.27520028790633
7,3,0.17308485007622,-1.28245090492952,0.195476436099378,-1.30675437778658
8,3,0.260195268440465,-1.07911015355151,-0.198763331337524,-1.11333903576669
9,3,0.218203539866071,-1.12417305532819,0.163448028263865,-1.13964656157303
10,3,0.164599321590715,-1.32123588514385,0.137336341579055,-1.35718320407509
1,4,0.00635115725173666,-1.47807422261173,-0.659578568789565,-1.50192855337803
2,4,-0.0149302275382569,-1.47257807850721,-0.653740560511826,-1.51006639919269
3,4,-0.00482485639042928,-1.32639124687163,-0.660613593326811,-1.36316003482816
4,4,0.0442456131780876,-1.43275883717955,-0.14021845664348,-1.45880975741358
5,4,-0.0140097999992847,-1.51800849752638,-0.421712831840401,-1.54614681751796
6,4,-0.0168595473010859,-1.47529572863918,-0.253829128251138,-1.50809944131747
7,4,-0.00947417650026059,-1.38722817210367,-0.861998632220863,-1.38023147302315
8,4,-0.0384021025094809,-1.41581402347363,-1.09074862495567,-1.43188653004404
9,4,0.0341037760270569,-1.30612263270495,-0.627166560235483,-1.3160005053232
10,4,0.0184048001601399,-1.59639079856562,0.148398503557218,-1.61079187505473
1,5,-0.171105888094924,-1.19071361139555,0.0688764013956365,-1.1983975530277
2,5,-0.111737735616971,-0.963381672692338,0.0683906323918702,-0.967896822266646
3,5,-0.116661228665504,-1.09488696945972,-0.226182820116319,-1.14369845012042
4,5,-0.0920455987849381,-1.09000208604379,0.0342108269385756,-1.09948427345976
5,5,-0.150670616668573,-1.11232120989624,0.0219827034438523,-1.13774318945223
6,5,-0.103556566592532,-1.06442086226007,-0.479087672111221,-1.08518427644954
7,5,-0.114972720131071,-1.0461802650528,-0.369116498192418,-1.04776601118054
8,5,-0.120100156486813,-1.2181987063704,0.236313571546965,-1.23048799224737
9,5,-0.136513254228295,-1.08912383033491,-0.119750376374025,-1.11645548348374
10,5,-0.115196958822463,-1.20533602039583,-0.186351344283898,-1.22353625078676
1,6,0.1318329502154,-0.787136399019308,-0.0978488355307718,-0.804808595774482
2,6,0.151940479674256,-0.703741179428751,0.426345618195064,-0.707046266075706
3,6,0.157088402543391,-0.731001922839918,0.765583746885351,-0.749951800918472
4,6,0.159930603800963,-0.619683832021807,0.182829830994635,-0.628571416110296
5,6,0.171471097337207,-0.960031525501851,0.608414512524775,-0.97339571455859
6,6,0.138188550393821,-0.766791087688701,0.661040436969161,-0.77494877962104
7,6,0.126868315675628,-0.693924497770877,-0.362710434919337,-0.696185976054143
8,6,0.176525973380952,-0.701998915339242,0.976946623867754,-0.718019855199612
9,6,0.167556741172492,-0.901787711954723,0.848237600526993,-0.926206156181634
10,6,0.157544487853245,-0.73536415383591,0.169082963478683,-0.753438483352411
1,7,0.113621611569125,-1.81435481580122,-1.10887922013677,-1.85301694190935
2,7,0.154476956234385,-1.83996397647136,-0.86081127405073,-1.89749587323736
3,7,0.159987596116319,-1.78174071680662,-0.861720635908269,-1.8287444487484
4,7,0.115952876394225,-1.85182562123788,-1.02106635326151,-1.89836906571537
5,7,0.0839074752753939,-1.86629534997354,-1.09351645631036,-1.91287764473392
6,7,0.12337145539755,-1.87781049950885,-0.894275110508239,-1.90730160055303
7,7,0.158713244808928,-1.84730532213635,-0.869759400273269,-1.86405313103588
8,7,0.127470688996578,-1.90607077038429,-0.712481504862672,-1.95588599618168
9,7,0.141234272666405,-1.8171142376443,-0.93655665057248,-1.84017194074356
10,7,0.0983057178345277,-1.884113587596,-0.922254249820075,-1.92129977845587
1,8,0.25222751359115,-1.3643030615897,-0.302002533025622,-1.41269581808943
2,8,0.210967215703421,-1.41911163935177,-0.392165218585411,-1.43574096930612
3,8,0.199964576686608,-1.5148150237185,-0.163249602803832,-1.54462450103947
4,8,0.207534673693146,-1.32062295695012,-0.505746967041607,-1.32397906005963
5,8,0.275774741409123,-1.30097415124242,-0.262113934472245,-1.34356167363712
6,8,0.250277785240739,-1.32968188391863,-0.35079634721373,-1.37971346531669
7,8,0.263885013223827,-1.43770899378521,0.305370282702155,-1.44712548368895
8,8,0.215487996913847,-1.39363659507357,-0.549299436599824,-1.41377284195749
9,8,0.272547054989525,-1.18645757928636,-0.197078266105214,-1.19874860570744
