rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06985338169412,-0.115214715918283,-0.0422917478093861,-0.11964817384971
2,1,-2.0917426332704,-0.365061949572472,-0.463010145221224,-0.353999219496317
3,1,-2.09150501018495,-0.328763722393152,-0.655085612737512,-0.356073209420158
4,1,-2.05619476297289,-0.414871535144644,-0.0258969846840369,-0.409057600008992
5,1,-2.0717674021461,-0.138568124420132,-0.235497746159455,-0.139348516556231
6,1,-2.09000682359939,-0.425720932625787,0.158793761312436,-0.392080389211038
7,1,-2.0857614621197,-0.271485727475663,-0.521655514394122,-0.280986348081906
8,1,-2.00712702959005,-0.391438317487612,0.246748913053126,-0.413023911847515
9,1,-2.04214670381755,-0.368716593012207,-0.0268954537218941,-0.3520080249079
10,1,-2.0271176815412,-0.479336779735949,-0.100087112354631,-0.471495248174377
1,2,-1.21180918615246,-0.089152343487206,0.0202701414625181,-0.11012942694271
2,2,-1.20908552330532,-0.21331345885223,0.260932458663964,-0.217980608786278
3,2,-1.22457085218462,0.0389861463387756,-0.520536700025695,0.0343633195667794
4,2,-1.1587856802465,-0.0478913975841455,-0.0381276324596123,-0.0668660289265313
5,2,-1.16970339524559,-0.127530523903179,0.726789486176942,-0.124533251026083
6,2,-1.20495581125729,-0.129417484130511,0.356212355654443,-0.138312449606111
7,2,-1.24507478118708,0.0374154665199995,-0.701411457352946,0.0477062693452665
8,2,-1.22733207743911,0.18590474898484,-0.941187293493298,0.192029086305056
9,2,-1.21368095354547,0.0290314285696007,-0.458920436119993,0.029247333050072
10,2,-1.1585755698541,0.114545456491552,-0.429943975707862,0.116336519883327
1,3,-1.26280129507777,0.140107062019472,-0.295806892356938,0.152524887968292
2,3,-1.25966633906626,0.184774584363979,-0.416345018832533,0.190240813946894
3,3,-1.21758635252631,0.184198632562108,-0.422800830998022,0.188905638313917
4,3,-1.26790465660349,0.25800674514049,-0.727329733431496,0.293208322333701
5,3,-1.19528226555808,0.224545605382068,-0.529231265678272,0.204396516611642
6,3,-1.24250815346528,0.34929009943427,-0.734619629381282,0.305195769911355
7,3,-1.20929814689954,0.237117644078551,-0.454709610842739,0.219215304611499
8,3,-1.23404226441987,0.214038448594953,-0.698466303592453,0.200456259662524
9,3,-1.25925360571099,0.182713780150633,-0.521026843407471,0.201899083469774
10,3,-1.22729018565173,0.261968974312839,-0.471708121481285,0.263435716990392
1,4,-1.42781531009991,-0.405555322262594,0.313772801985177,-0.407182516316756
2,4,-1.43882340211981,-0.47985087639888,0.200882167704812,-0.51541821560162
3,4,-1.45430583107977,-0.516483055107934,0.991164140132899,-0.56528881354316
4,4,-1.41400708656733,-0.239270301829795,-0.310885316756498,-0.222936196202315
5,4,-1.43721382162522,-0.328718402691751,-0.288112815260856,-0.340314102296597
6,4,-1.44112167681438,-0.540379431048476,0.727192436086581,-0.558724557067293
7,4,-1.45625192316509,-0.389980156969382,0.1845180745006,-0.424627065545189
8,4,-1.45365977379281,-0.226359008582823,-0.607053410789397,-0.222786775676863
