rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48865151205457,-0.0807476367739391,0.854231545693353,-0.114644648134414
2,1,-1.4957310979366,-0.0931504669967917,0.445135246017699,-0.0949168065552765
3,1,-1.50289163503729,0.0325898353021433,0.296573575445261,0.0260832940995611
4,1,-1.52466912986475,0.10194663825085,0.0928242160938367,0.150835352560119
5,1,-1.48367679808201,-0.0092626511216164,0.431811975210381,-0.0327759654777721
6,1,-1.52744101209403,-0.135358481694429,0.395586560596172,-0.158508682194148
7,1,-1.50174610504993,0.163559384448126,0.46947936076982,0.204846980288687
8,1,-1.58075427713697,0.267012343941582,0.165484636405625,0.322224181834887
9,1,-1.46668404632776,-0.0675342555613986,0.423476479560475,-0.118184176717812
10,1,-1.45551766781168,-0.139011120276551,0.645448803031874,-0.170743445068565
1,2,-0.602160150549597,0.090905580887242,0.921311850424588,0.0828689771864093
2,2,-0.565880615918936,0.159379788058862,1.11680255227143,0.194099936436754
3,2,-0.580981041717725,0.176674421118562,1.18165550883944,0.174180356712806
4,2,-0.589360117312459,0.0819247533470694,1.08306569785652,0.101515449047784
5,2,-0.643078691334088,0.00138589132066107,0.96626954777742,0.0030274915470471
6,2,-0.618459287812139,0.00454627973831984,0.985414232104894,0.0242632595451479
7,2,-0.607643195589386,0.0763365544448838,1.31307357344931,0.0875368038874007
8,2,-0.598312345185002,0.125443897187833,0.785999710300862,0.168203700741926
9,2,-0.598194115814203,-0.0392436839039089,1.21940929078219,-0.0333873327612426
10,2,-0.591431070815187,0.0535043929841566,0.915569359103844,0.0777195270267634
1,3,-0.651335887708069,0.0940356031289116,0.987694711181173,0.0930500479923665
2,3,-0.632293867400431,0.566456556623783,0.209533562216693,0.693644863755969
3,3,-0.673625820321923,0.705120311524056,-0.0802164253068419,0.835101461267399
4,3,-0.694480471772336,0.49487880220652,-0.026618951013053,0.578820260854316
5,3,-0.68577984873758,0.399785669310131,0.177385450648434,0.461625101828002
6,3,-0.65614630869859,0.689186100104537,-0.0821221915091531,0.843180681249641
7,3,-0.683410411931398,0.704311085589192,-0.163246600258093,0.821293560576574
8,3,-0.658653466567086,0.554270569805438,-0.0657002301547726,0.664288213567394
9,3,-0.695784164502083,0.499915552286806,-0.141352179985598,0.606752417511429
10,3,-0.66829674119846,0.704350977764104,-0.183446474721633,0.822722068183179
1,4,-0.877149159225875,0.423141548951418,-0.48778804452478,0.511536971967216
2,4,-0.889823812068757,0.500572829753708,-0.748597930047998,0.605650763605755
3,4,-0.863938859464767,-0.240273101556838,1.01662501043089,-0.339099269638109
4,4,-0.852656841629351,-0.238468698485243,1.3937347575773,-0.287181412552714
5,4,-0.909301131843406,0.426986512921787,-0.931136510457107,0.496913442171303
6,4,-0.904850681884165,0.412380707942555,-0.807378470075708,0.482657273949271
7,4,-0.883053123685107,-0.233674874535888,1.01947901713347,-0.266977296001656
8,4,-0.8345084266041,-0.20595065017569,1.0844802362649,-0.233390192324046
9,4,-0.888534478723114,0.358124810857893,-0.486120734499712,0.452021929864716
10,4,-0.907079023054409,0.394974317839125,-0.624986571234892,0.45831988233955
1,5,-0.952688982052375,0.292164325067377,0.748348942657842,0.352729717499316
2,5,-1.02393374623669,0.50389317077355,0.373387267518136,0.621608717832925
3,5,-0.936276122340483,0.345637244243593,1.025485886929,0.417398492596999
4,5,-1.03117111950879,0.417635130997459,0.362604144462376,0.506599540000498
5,5,-0.958904397260288,0.219688986916068,0.893006939654332,0.266570109996
6,5,-0.962772769537083,0.449438250555242,0.709133487687604,0.534135896689508
7,5,-0.944253954069947,0.338220709947728,1.02134359430633,0.398282287075839
8,5,-0.978127758798657,0.0117564744679963,1.33286048007224,0.0342699656782216
9,5,-0.951787875474615,0.0831363651825313,1.03058617967094,0.101625986730218
10,5,-0.954201819921795,0.463893313729517,0.467426100166481,0.55746753180102
1,6,-0.698982167447399,0.561682479310376,1.2091557293392,0.63326972975108
2,6,-0.684082948822917,0.475795485809156,1.48449363787489,0.578099908178521
3,6,-0.69057832703328,0.529239616408463,1.49465234091806,0.619236132257837
4,6,-0.661533342969459,0.448395923246297,2.07265358482286,0.513748349026182
5,6,-0.715907794485497,0.49350709803888,1.76820843931956,0.591507280871594
6,6,-0.661239162651898,0.389140161024682,1.57217547194464,0.449194163000811
7,6,-0.672786203405668,0.458689332862144,1.61799938063848,0.520619526010264
8,6,-0.724481015576619,0.434463981563918,1.6588455010381,0.502486481768978
9,6,-0.714208941140288,0.342190027251879,1.65952411196049,0.399648837106298
10,6,-0.718519913319699,0.418246500751821,1.59733370991052,0.480565841970048
1,7,-0.774376748988938,-0.0708612610106979,-1.10781625359054,-0.101722857960844
2,7,-0.746800674509395,-0.171086039946602,-0.781094537008435,-0.189651413357819
3,7,-0.775142734015027,-0.0724915113756964,-0.926120912337116,-0.112689807765643
4,7,-0.753632832037545,-0.0995594036183794,-0.898372764891954,-0.145702597214258
5,7,-0.735279836677942,-0.0408134932599628,-0.940791429303817,-0.057716195795902
