rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632534434523428,-0.298005281143671,0.531418915553259,-0.336875529150001
2,1,-0.71016382614371,-0.242593325747684,0.202756970020201,-0.294065416167826
3,1,-0.6773671726672,-0.118377508413272,-0.03335403559069,-0.118100919440122
4,1,-0.678690051199447,-0.189166507517331,0.122313042778759,-0.223928280293412
5,1,-0.645055116284306,-0.15830752821534,-0.00605792621330831,-0.211274653776587
6,1,-0.68959690265892,-0.285206932799882,-0.0861488126526569,-0.332723185024463
7,1,-0.678857023962756,-0.149642830914325,0.154177018683242,-0.160494260826595
8,1,-0.725927713627099,-0.0369488970791064,0.300151516692978,-0.0236253072602199
9,1,-0.61317973158931,-0.036028864741579,-0.102188713336355,-0.0766191349708906
10,1,-0.637009950463681,-0.256209741626463,0.105373437223773,-0.317279989302958
1,2,0.220873724288086,-0.03775297797267,0.0336807235634981,-0.0584073954443998
2,2,0.258548253071472,0.245714054757705,-0.0650298872308566,0.286872943235963
3,2,0.254500460035821,0.109618138197815,0.228676687188193,0.0918575322466819
4,2,0.238427336580019,0.268521427735496,-0.409298606185232,0.322829853136828
5,2,0.213289573729487,-0.0235217051518417,0.0657651871820697,-0.0314592143660645
6,2,0.21863501380838,0.14135732407303,-0.325877906457921,0.18564020181178
7,2,0.219049031991526,-0.0355437491951744,0.483109006956211,-0.0501478691027989
8,2,0.245445131303155,0.267874433754094,-0.397468987699882,0.36790169303968
9,2,0.277590118626708,-0.0271329722974673,0.348458601437011,-0.0248170387749564
10,2,0.187720019119672,0.247905780159909,-0.735839206759212,0.317960518291848
1,3,0.248394910565164,0.296156348731068,0.135266189817016,0.341628602529403
2,3,0.220190824375098,0.223783459433045,0.109961534952112,0.291078076462542
3,3,0.180047244364605,0.325082252330699,-0.345712372476102,0.386313283460782
4,3,0.177547065748469,0.24897935546101,-0.157859190775841,0.28494508925639
5,3,0.177448007944244,0.297344540639392,-0.412105925997144,0.339527866248237
6,3,0.170011050207247,0.157049918342792,-0.104302834920885,0.208356902797896
7,3,0.178002995060243,0.147262281972463,-0.0330590635709091,0.143883894312748
8,3,0.178562225829947,0.123150973359828,-0.210266145287945,0.154941531020472
9,3,0.191452451537271,0.286389433549917,-0.063412124001786,0.309713646934916
10,3,0.221705276859318,0.236161861638725,-0.204431276175496,0.276275945684702
1,4,0.000867389671072671,-0.0893974347452245,-0.272118449109437,-0.104448216910361
2,4,0.0133899403742488,-0.319628670040798,0.652789471561913,-0.377246432091628
3,4,-0.0152603956996774,-0.41361241614018,0.554468884360894,-0.540609026302827
4,4,-0.0011784064677587,-0.44129985478957,1.11369768076785,-0.516078577266758
5,4,-0.0244361665991555,-0.40265097657964,0.120504309944363,-0.506021050179986
6,4,-0.0129462387043613,-0.430610594238211,0.567451867554602,-0.515340770047032
7,4,-0.0178828289610476,-0.402443933574911,0.476301913339593,-0.46443699142848
8,4,0.00870686863523101,-0.421769790535555,0.564444541894013,-0.491931774894704
9,4,-0.0108450172026169,-0.436848461893117,0.678722493835572,-0.498960450246621
10,4,-0.0354599378916669,-0.462290659404092,0.282871946677656,-0.546397235524762
1,5,-0.108159812502511,0.0135414102275798,0.522300315321521,0.0254423932759549
2,5,-0.154067804410242,0.105104268485989,0.152799983955067,0.119026928128114
3,5,-0.0901479956055038,-0.0278497199242124,0.903248401479937,-0.00817803137843549
4,5,-0.124397278435932,0.139271642288343,0.0850194396635137,0.172312137365387
5,5,-0.151388706125831,0.114535724015365,-0.00596837851216275,0.147830966958638
6,5,-0.0947261991898705,0.014885237928819,0.524303663398922,0.0711657123891635
7,5,-0.139167213393262,0.0578882421165755,0.523795750633747,0.0432379577829906
8,5,-0.125645029739077,0.00634069707659164,0.771809684932407,0.0115814933401318
9,5,-0.130916577544353,0.0650307297567188,0.140173455864069,0.0792343718932223
10,5,-0.119133579292594,0.115893868530224,0.0364527309535472,0.154390848450431
1,6,0.0870971870756539,0.687391286758284,-0.0715819464875674,0.787966104848865
2,6,0.10906344106481,0.602867106535984,0.169482142411702,0.745233510060193
3,6,0.156911884145204,0.668785483815788,0.198372043674815,0.82517135931628
4,6,0.142291511793678,0.14636098719593,1.58114976647926,0.194387817782442
5,6,0.0991047935477157,0.574681930556277,0.50221483317372,0.692257294538142
6,6,0.131357933796632,0.495420066912049,0.190684103355367,0.60526670920159
7,6,0.110915719989878,0.700936132643982,0.055225099376369,0.814275347906832
8,6,0.078660642252537,0.157554889974438,1.1497350395741,0.17471516208884
9,6,0.134521763114154,0.348083290391488,0.586677198290747,0.407494336930936
10,6,0.108482021315683,0.528191139144605,0.621526448454025,0.637821243124552
1,7,0.0758994280864863,-0.47519537260633,-1.01636354551311,-0.581362905563016
2,7,0.111802618884423,-0.628620334491199,-0.660930832409759,-0.727212973404462
3,7,0.119058692992545,-0.504983863269398,-0.673467846918628,-0.635408873615212
4,7,0.0843696792628689,-0.502210747922899,-0.969182508623874,-0.604631794287008
5,7,0.125591455839783,-0.506083789985212,-0.788549226754907,-0.610511566425067
