rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624913500625681,-0.477660172685335,0.682453799929492,-0.501734770597688
2,1,-0.641488362251524,-0.386278177231969,0.437016714448863,-0.356321994192431
3,1,-0.64741311964005,-0.046286342037605,-0.0115693525875156,-0.0518857655921536
4,1,-0.649719651798912,-0.275272124943759,0.169251844631004,-0.228277371489462
5,1,-0.630718052758517,-0.362662356149591,0.241748866383611,-0.379851984686786
6,1,-0.679040195281079,-0.45691554403382,0.183858869018788,-0.456744852644298
7,1,-0.637327340335682,-0.135438825474756,0.23593095387539,-0.0932448221330938
8,1,-0.722085894084865,-0.0900576908741554,0.232908349113411,-0.0467387690696436
9,1,-0.603920542956475,-0.35939859919174,0.180945066730078,-0.406029219717437
10,1,-0.622100080701392,-0.285515843047924,-0.0098745179476693,-0.308453198217438
1,2,0.243092225515716,0.0217124482060729,0.00501183431009689,0.0123363459253869
2,2,0.254476912665293,0.233997418599552,-0.213542620367513,0.24095116891117
3,2,0.254394042407782,0.278551978370028,-0.303343440290078,0.295250870154786
4,2,0.259532343687744,0.267822622515141,-0.291396274893272,0.273271058859027
5,2,0.245602059903336,0.0610651413187183,0.0343377432479909,0.049853577901841
6,2,0.176121076660147,0.127821757310423,-0.406863700010363,0.143269937754283
7,2,0.250520555709274,-0.0833444708422569,0.729967699961578,-0.0919562074389166
8,2,0.257490433574226,0.204957713934603,-0.256697909580622,0.264051782504699
9,2,0.278269813510489,-0.077369119731709,0.429776953262731,-0.00417125429857565
10,2,0.221366203377768,0.167515385430492,-0.561810004352712,0.199381455648277
1,3,0.181432236700669,0.0794028088116172,0.0235203640528384,0.0664686508852774
2,3,0.213992994995483,0.295500552801672,-0.0132818807594773,0.353635000473558
3,3,0.164460987044339,0.284252524838256,-0.280495260290793,0.286472719945256
4,3,0.181509580148652,0.0552269906290858,0.286835399992885,0.0506897173899402
5,3,0.143852924670467,0.342468811851694,-0.662023608323628,0.343339416399269
6,3,0.214031440379852,0.235662060527564,-0.0110926231776739,0.284010395447182
7,3,0.173373128227449,0.246723423768975,-0.223621191468989,0.272888553454201
8,3,0.195640362424346,0.161414899740861,-0.0567304797246568,0.186445792779147
9,3,0.193548425791429,0.14440578307157,-0.0571065939944248,0.170207329433738
10,3,0.175368858215344,0.198333417484796,-0.116389107757528,0.188996073130062
1,4,-0.0013451260088819,-0.524518400687243,0.959188756292577,-0.54880225110692
2,4,0.00983397510355452,-0.448072121633012,0.700768929813483,-0.431876407088512
3,4,-0.0151752877112426,-0.442292138905515,0.760781884165203,-0.541675809358021
4,4,0.0221729343271662,-0.450092102343352,1.22946285823479,-0.376812153063266
5,4,-0.0146426007911715,-0.465041236069615,0.375537361444074,-0.53083641117377
6,4,-0.0124717510974803,-0.463235377510547,0.604258527658806,-0.482678299216158
7,4,0.00488616002873173,-0.410097291218373,0.687785374497078,-0.384546474818899
8,4,-0.018212501028445,-0.517401674488248,0.884766883437517,-0.469618543159001
9,4,-0.00199598553099802,-0.4308577903288,0.718882463550008,-0.44216877064921
10,4,-0.0142324590427705,-0.419126828366337,0.36190168207908,-0.473020155726077
1,5,-0.108376790087137,0.0678698139768498,0.307849523610383,0.0756866451810364
2,5,-0.177923062418468,0.22210269170492,0.0170990702817024,0.255770775266085
3,5,-0.0806214275247439,0.000843914402470223,0.81503218293603,0.0447456998286892
4,5,-0.160489803374098,0.117740830612548,0.350661319593647,0.128927152096436
5,5,-0.125642118540811,0.216952524079662,-0.00555266093493895,0.285866822272604
6,5,-0.11944614574187,0.235375529566501,0.387736335400258,0.266727787236581
7,5,-0.134658585134067,0.186372618171008,0.426769128554054,0.159063628369605
8,5,-0.175636148372143,-0.263957203933832,0.950818172579657,-0.256129498780241
9,5,-0.102459412083222,0.103904298431877,0.156609994062697,0.102274406391871
10,5,-0.082086086968282,0.0438693995458402,0.511466137679513,0.0868656211197726
1,6,0.104450018807282,0.736080083869292,-0.201339339284026,0.72842373606714
2,6,0.131614362248217,0.578011125415444,0.234119715146402,0.6175564636097
3,6,0.166582853279615,0.668989980626925,0.192488668844366,0.724219420446119
4,6,0.162926115465566,0.461991056871624,0.851049143261406,0.420132112668174
5,6,0.123883928305574,0.75610369619403,0.389690791684306,0.802322137491261
6,6,0.166780687875377,0.522819344918899,0.597312076211518,0.49816000719408
7,6,0.133462611971109,0.736165105539173,0.239421014195409,0.732781402626739
8,6,0.121385214765348,0.544637840910779,0.433809003516916,0.540155873596183
9,6,0.10566074196422,0.628461812919962,0.0565090685631934,0.640890178705472
10,6,0.118909230744483,0.538318072155923,0.740104350171139,0.521806086235296
1,7,0.0951408065513549,-0.560730838648845,-0.847440249759929,-0.610814703107662
2,7,0.0850409625798772,-0.837458755866916,-0.387156726383107,-0.81524988069739
3,7,0.0925967460638374,-0.487549962567348,-0.91293551007112,-0.558009313681626
4,7,0.090824375965936,-0.631263977688499,-0.656471525632785,-0.656275449227642
5,7,0.108023370988604,-0.620351315850277,-0.651642627422922,-0.704336324988553
6,7,0.0812295529387041,-0.808795638529074,-0.348129434985262,-0.872018063929177
7,7,0.140648402224406,-0.612186782756832,-0.531275726402222,-0.607722146487497
8,7,0.112313702471269,-0.778195571939131,-0.451617484496987,-0.740561554097245
9,7,0.161657784948711,-0.547390284296447,-0.672858230321558,-0.599822571249458
10,7,0.115670066765798,-0.728855597921183,-0.49608653616567,-0.680504241343384
1,8,0.272352279570081,-0.0370947672222758,0.0072364030463358,-0.0449475533015893
2,8,0.18164053952941,0.0171796570297177,-0.522606525281876,-0.0264849701509121
3,8,0.241767283575987,0.0836381667799573,-0.104165423418745,0.0945292411287694
4,8,0.245358567492829,0.0661210938753914,-0.167116352452949,0.0332295067385639
5,8,0.257972043031466,-0.177487293762282,0.515835952879778,-0.188774300492304
6,8,0.288735390872293,0.0483022603963615,0.114559568335136,0.0460306108545745
7,8,0.215911022145492,-0.00940363233898227,-0.357516253273888,-0.00104538202287248
8,8,0.266906489328569,0.0507776717338564,-0.0508547283531692,0.0331996057337923
9,8,0.272436095510105,-0.0350696592038958,0.282628898260755,-0.0196144227059883
10,8,0.239293874498517,0.139537589904945,-0.508182094872461,0.157476097754238
1,9,-0.0247351699572555,0.000133421021541624,0.479451405862727,-0.0532532260968286
2,9,-0.0750972735845863,-0.101189645728348,0.255646770671185,-0.0742385831979067
3,9,-0.0326027865064685,-0.114831858705054,0.506837740294768,-0.0864967274077304
4,9,-0.0751934895493567,0.0564613812891824,-0.0760671976194843,0.00743314174669487
5,9,-0.0441016086013101,-0.00865998450809083,0.521584608661414,-0.022942450179497
6,9,-0.0810269427950467,0.105693126456096,0.207389787867027,0.0946421513855543
7,9,-0.0752019158383785,-0.0701345498500867,0.313257102222039,-0.0848728541198918
8,9,-0.0555499257294176,-0.0416894094056087,0.211366249503027,-0.0466434497167893
9,9,-0.0654907757685188,-0.0859914237234351,0.300505751595957,-0.0887702104455859
10,9,-0.0566732206693694,-0.00559057288123249,0.101328114159957,-0.0135678396156037
1,10,-0.417669152633643,-0.212464067353195,-0.722963837262451,-0.213407140527128
2,10,-0.43889971610897,-0.216854638738116,-0.699998097705765,-0.24018953740141
3,10,-0.414710837128573,-0.150653219297234,-0.744640638778632,-0.111164514636739
4,10,-0.427761468918329,-0.39671318727885,0.144235245482836,-0.370591562471141
5,10,-0.432317128664929,-0.11909928309452,-0.936266119825575,-0.101330751452325
6,10,-0.376157995536331,0.0415168901567609,-0.594110671780595,0.0896676702978312
7,10,-0.434115969361128,-0.174701208370473,-1.13253270937466,-0.181271151843976
8,10,-0.377066284672939,-0.546532612431573,0.664546141008062,-0.529811443498099
9,10,-0.395514374568163,-0.11598971149519,-0.881249106515414,-0.12827877269767
10,10,-0.434656197857859,-0.184708381961248,-0.666154755863318,-0.216481744621398
1,11,0.21737685672347,0.250396796279321,-0.243931128724938,0.218267839248426
2,11,0.213187807295503,0.356522496493609,-0.28292355777225,0.383558832803014
3,11,0.200471132610863,0.162381322480121,-0.102446788073308,0.214182753522768
4,11,0.215244154652783,0.289434922851357,-0.205102173566281,0.30053066336426
5,11,0.22993714568631,0.177610034337231,0.0999556361316016,0.164160025965935
6,11,0.210480203900004,0.296822829567134,-0.364992979407635,0.33005332570779
7,11,0.18246603049406,0.210476599411996,-0.245641048835158,0.266701478144926
8,11,0.154558769287695,0.317855894644398,-0.892373006386894,0.328971986624801
9,11,0.200213166355055,-0.0915507039127158,0.585855439822764,-0.108706512168217
10,11,0.226270408988886,-0.0122842562046812,0.333911605114063,-0.00586565638786349
1,12,-0.0572045987310974,0.281604946280348,0.34184891036453,0.305148063466067
2,12,-0.0487537832833487,0.353867393153989,0.18503971899608,0.365499346373217
3,12,-0.0099287577898635,-0.0696294441004774,1.08508583213738,-0.00435567715875572
4,12,-0.05567930292899,0.16612524445959,0.239542756001264,0.16805490633846
5,12,-0.0043614318598615,0.167575386760426,0.767915647555699,0.126457403615431
6,12,-0.0170443846993687,0.0421433239176951,0.962850396770555,0.0289083096811083
7,12,-0.0623708585577394,0.291296227506404,0.237966693154986,0.347055218415697
8,12,0.0315692084375056,0.219047396273358,0.91979294480219,0.27370725919371
9,12,-0.0630297962060573,0.242189493815652,0.34793600128959,0.297934940842137
10,12,-0.0285648927120984,0.244425653047083,0.131911362478778,0.243550060527557
1,13,-0.00662003651487944,-0.18854768292797,0.494560476663766,-0.177392267475589
2,13,0.0437503192196053,-0.00983025755512353,0.621285274260545,-0.0637871070788888
3,13,0.0351452683674536,-0.155816715872063,1.04087751368012,-0.115927222567558
4,13,0.00589128509087006,0.199093873242412,-0.280179564321248,0.171743343924706
5,13,0.00302132510135512,0.0968356567085327,0.147198453517133,0.119579289979279
6,13,0.0673395848905228,0.00445281005037047,0.534355170821064,0.0516401564477859
7,13,0.0444723448487848,-0.10665037645061,0.957522329545238,-0.161214351039662
8,13,0.0102805877079754,0.354059049376335,-0.779925321024381,0.390345795831989
9,13,0.0471937073612866,-0.0917818846694562,0.392676425889231,-0.0586758865717934
10,13,-0.0120187971343258,-0.0631874747560457,0.250880919724423,-0.0689006507741829
1,14,0.145991795094587,0.1952067347075,-1.58280549861503,0.225873371738262
2,14,0.188607925015,-0.437211325491797,1.73859207738302,-0.509986217708855
3,14,0.126324953745352,0.167698606585931,-1.33380736298009,0.15277560324093
4,14,0.174270540232803,-0.452398603034128,1.72265044718244,-0.431573788362943
5,14,0.152138492634929,0.203236742307993,-1.41260960691237,0.199203309719888
6,14,0.197915153326454,-0.340849833118099,1.14908059827147,-0.317330801087869
7,14,0.157540742759115,0.177626499212815,-1.27261604575961,0.186749812505975
8,14,0.176829565575507,-0.436807133146603,1.31805784304968,-0.481048644030969
9,14,0.169453094433197,0.193097928469157,-1.23584824311027,0.178287128543916
10,14,0.163471673072509,-0.393214247178351,1.94877190936875,-0.441744380097697
