rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631828225811539,-0.374691743717902,0.824280911605982,-0.407526295941074
2,1,-1.00241215056974,-0.35679457840325,-1.75226695799363,1.45411741260709
3,1,-0.924519989376259,0.287584641762216,2.20417029395142,-1.1780781457953
4,1,-0.504037494966658,-0.822301311933181,0.181991213822643,0.303543946330419
5,1,-0.817445360402566,-1.31103636857372,1.66976983973333,-1.39546310347513
6,1,-0.653761815830015,-1.4689681228503,0.970113044132233,0.07346216769892
7,1,-0.875255831447227,-0.721622126059965,-0.347719999267794,-1.04915850768252
8,1,-0.422733863214045,-0.571454156484269,0.0848239775110694,-0.512894697231438
9,1,-1.67750819541139,1.33981016686085,-1.52098294289957,-1.42352311263893
10,1,-0.548464518688802,-2.6292560753945,0.861166276620749,-0.5950509402304
1,2,0.213153428528834,-1.34466833564213,0.0806306999810687,-0.179337244327396
2,2,0.406807371326414,0.416758985536149,-1.15161725828918,0.801259422308575
3,2,0.23840345128679,-2.17944185438804,-0.24032891299931,0.0641033841868379
4,2,0.527921891953312,0.579641487266043,-0.316470618837106,-0.197942029419477
5,2,0.28593707482756,-0.638160601733391,0.850275365641914,-0.414182271294962
6,2,0.176178231334074,-1.55114896263512,3.82520178159772,-0.179076923524092
7,2,0.135678731683656,-0.126270796721078,-0.267154552560341,-1.60613627468047
8,2,0.308611018293463,0.0994925383260897,-0.920276585553597,0.162640454695581
9,2,0.29349028965591,0.309984538061046,-1.18467327661479,-0.236076469068082
10,2,0.0751833472407055,-0.0474961306825581,-1.56662776916212,-1.62223368118719
1,3,0.148937731057641,-0.540025853740583,-0.773998487339063,0.773034065638397
2,3,0.308832535768162,0.490490174542586,-0.170682264515991,1.07149703969809
3,3,0.249884202452017,-0.160486970028442,-0.344841336167218,0.261122349613774
4,3,-0.0269275747468903,0.0569694658531112,0.350499789579828,-1.21835309567378
5,3,0.251314188235032,-1.98165920409427,0.583496371779955,0.436444737232968
6,3,-0.705693382497092,0.688970152750599,-0.493181528720479,2.76836522977195
7,3,0.300321200728644,0.139979407935983,-0.00273439711039936,-0.617233099054917
8,3,0.355619781497065,0.437152524091296,0.0609500790184375,0.859010543162749
9,3,0.155023083519882,0.455388941105439,-0.642466127539856,0.315832037317955
10,3,0.241319911235456,-0.0762158625203391,-0.999895865402987,0.534545896296855
1,4,-0.0196922268642411,-1.6458332936802,1.54189410836661,-0.214055309469984
2,4,-0.0337605242906368,-0.67846825729435,2.27601392169444,-1.3343179185193
3,4,-0.176233283055387,0.0945579857749911,-1.69236474222473,2.0779841258952
4,4,0.00382865818117582,-1.55385302744765,0.847350563957084,-0.492597964321319
5,4,0.16058400515749,-2.01174738374591,0.290919653546215,-0.102907869939233
6,4,-0.47978432144604,0.25521814942347,-0.735063677759192,2.22867941464896
7,4,0.0382924238595512,-0.606504817102196,0.848928641417793,-0.612907430554108
8,4,-0.248766974344354,-0.933138601880276,2.44168150443197,-1.18772980443318
9,4,-0.10972996317659,-2.40457309144002,-0.259104967633354,-0.109411804372753
10,4,0.0325094035952466,-0.435303022795768,-1.91944721541677,0.207652594621105
1,5,-0.417544500096291,-0.146193350321289,0.0745225865534483,1.83998005399154
2,5,-0.383113880741156,0.275381823799131,0.326364829697057,-1.89014334638616
3,5,-0.0784183151459425,0.439810426024319,0.74703234266395,-2.2097088316182
4,5,-0.660211525649083,-1.55992540877375,-1.02042232669678,1.71665721762439
5,5,-0.104850801437317,0.638650236145482,0.342283539361957,0.797135801920387
6,5,-0.0437396907582905,0.101948725630389,-1.98514168859041,0.112160892153436
7,5,-0.167471207019593,0.202993536433648,-2.96050778468382,0.277137711833483
8,5,-0.0498458821746235,-0.924860750604974,0.123890195541343,0.785097774445877
9,5,-0.0259890270732642,0.488759891141369,0.911559228367821,-2.65954603597906
10,5,-0.102987791235125,-1.68317485625419,2.45516692474072,0.119999465155715
1,6,0.14858280935083,-1.77665779187347,1.22351390120177,0.594374393676459
2,6,0.135920138495579,0.799536258333597,0.411023914298308,0.931128058465657
3,6,0.416723027998658,-0.0858822583475881,1.62144056948722,1.09501745252609
4,6,0.274956227771341,1.01772452060613,-0.700356783316411,1.82403735322682
5,6,0.099627324372959,-0.537357360709235,3.38006889135019,-0.13193315575879
6,6,0.0460136520907129,0.994050198040284,1.29138847758597,-1.37712554331223
7,6,-0.042965411262799,0.28700012380666,0.364932100018418,-0.0574876852138614
8,6,-1.42502219512348,-1.18075210519378,0.506359149787133,2.52808754417285
9,6,-0.547331513048514,0.509226779960425,-0.569482420211999,2.4673104281248
10,6,0.417617369808697,1.39125255714206,-1.2824889155257,0.938452285048644
1,7,0.0718994256152924,-0.172883787796086,1.1929333904944,-1.83247025175095
2,7,0.0588284374860617,0.0640588550595438,0.303478916738689,-2.50462577178725
3,7,0.243475398048952,-2.92522311441939,1.41959293932252,-0.0526113878517658
4,7,0.126696035132672,0.308834178336099,1.83130463992707,-1.82976742307827
5,7,0.057744755352661,0.0311972633310762,-1.15430975641742,-2.66149119949246
6,7,0.140296330256737,0.510136978734132,-1.28520512158838,-1.25087389465239
7,7,0.193610541083852,0.238356198984784,-1.86491649968688,-0.711036301591129
8,7,0.178879070242386,-2.24122536657069,2.32793969869907,0.2197515050934
9,7,0.0487908572645585,0.321644878609379,-2.82883390777071,2.04672359581841
10,7,0.0725225176301276,-0.372767407290652,0.703596835729509,-0.103730103638352
1,8,0.0963651434427396,-0.446068764342497,-1.53510791456325,-0.94504950444037
2,8,0.159285173079259,-2.89949885155311,-0.664394254609792,-0.133809584506821
3,8,0.131787552256179,0.491978658310874,-2.26009892498835,2.3761829853293
4,8,0.0946760297817468,-0.170375345139885,2.1009381616057,-1.46316032511124
5,8,0.120360948256881,0.327910557818361,-2.47719475047122,1.04460151352924
6,8,0.329344205260672,-0.122657233714848,-1.16832139779788,-0.435803794363902
7,8,-0.323436073439775,-0.114028941622784,-1.07164150418185,2.42099688000576
8,8,0.294845306886876,-0.510285180916512,-0.357105973852149,-0.361769813501918
9,8,0.489702815986442,-0.225611183648921,0.177535448325548,0.0977371485953262
10,8,0.116423788294638,-1.26351787179921,1.83260956435428,-0.231853957179569
1,9,-0.107080078754922,-0.326250057578665,-0.627788047800327,1.07801042472166
2,9,0.0195455695764611,-1.38303584142389,0.794586064202074,0.865222956839492
3,9,0.0202525447980917,-0.572616189409453,0.12150752338635,0.548546367679035
4,9,0.0774286605319648,-0.127007366121245,-0.0536659053112003,0.442589931319186
5,9,0.0579408015873845,0.307353225545078,-0.342136295694852,-1.02550359415699
6,9,0.0394389198466001,-0.493222035724316,1.47514292143039,-0.122935557264667
7,9,0.079502834071925,-0.145604443159727,-0.43361953002861,-0.64830586532609
8,9,0.0205785908649583,0.307492460111999,-1.70602708812962,-0.28194333402356
9,9,0.0376410909563357,0.0909360759378488,-0.318313287537479,0.917548526063613
10,9,-0.122472365710496,-0.346685691594593,-0.605886501232196,-0.316327122035224
1,10,-0.160878461148253,-0.401844498676145,-0.244167489271886,0.195814625716138
2,10,-0.542387369012624,-1.67768699191479,-1.21217121642145,0.194357705861262
3,10,-0.240351655494216,0.0763671860757122,-0.725841720918853,0.299842289716252
4,10,-0.57083789404691,-0.283292589403654,-1.75831330136404,1.48077561501443
5,10,-0.383714898037291,-0.161652794495294,-1.62193084540697,-0.0688493589970435
6,10,-0.424427117128603,-0.497034567612561,-1.69609135161866,-0.719202874251397
7,10,-0.244069692789278,-0.90252471537183,1.19949496438465,-0.20698416116082
8,10,-0.458603512245858,-0.196490007147708,-1.20435895549326,-2.05794280740235
9,10,-0.356991837747945,-0.33909310403057,-0.891394528830035,0.33208272333257
