rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677794997860525,-0.542967841879152,0.662372004849929,-0.156328866184754
2,1,-0.643258014070336,-0.310602008421308,0.323511862074675,-0.151597203155474
3,1,-0.700651540908243,-0.609519567827218,0.511821765020267,-0.191962274135318
4,1,-0.666225035520778,-0.367602855211246,0.188230026717053,-0.104010639704428
5,1,-0.629342889707036,-0.298007456694175,0.511201483401093,-0.0986926117856451
6,1,-0.6294839331113,-0.213083049615295,0.485261806474627,-0.084192139893486
7,1,-0.655526816993589,-0.652946840853175,0.961519682391769,-0.263299192729776
8,1,-0.668080402965785,-0.732291020794658,0.467792684673708,-0.248943532811961
9,1,-0.655282448073182,-0.445934548190454,0.150379794087232,-0.138553256617151
10,1,-0.65488817653761,-0.430138346654742,0.221591053305925,-0.136274871972652
1,2,0.229584841478156,0.150464597875128,-0.0108507476518503,0.0427482069538691
2,2,0.235826543242976,-0.331743714878687,0.770328037166291,-0.101650351201743
3,2,0.246886072302253,0.367323721642945,-0.662258760641256,0.0952615648047564
4,2,0.247068901985323,0.102239793657859,0.143645898928168,0.0157838089113738
5,2,0.247573702958548,0.0915326172289514,0.193357596630589,0.0507861657834366
6,2,0.29749456888533,0.0711477710839787,0.819873064613962,0.0291842329217209
7,2,0.256483466519232,0.243611694875545,-0.195173381234276,0.137909258412189
8,2,0.272642311866433,0.159268858457873,-0.12115689234208,0.0211444704529765
9,2,0.256750028790223,-0.0133861408438233,0.290338630042149,-0.0437781317483198
10,2,0.261175808314238,0.159928733261297,0.163725827774867,-0.00601609806428808
1,3,0.184844933289209,0.159980574368012,0.160572436152846,0.0477794760865586
2,3,0.142018828111609,-0.0479175199942469,0.322175259205682,0.0354545139997415
3,3,0.199041309627944,0.206628954962769,-0.149376673418966,0.0464220083608436
4,3,0.205128440804191,0.180293792797922,-0.0731473427003307,0.0775449702300351
5,3,0.166461152787205,0.188657737528522,0.152484276642791,0.017645807172536
6,3,0.185465274744469,0.293277330065917,-0.178122218265074,0.122073834242698
7,3,0.180332860042017,0.224967187909666,-0.359059806423526,0.0855342583715848
8,3,0.19665577178182,0.13083878053228,0.0702292977382331,0.052527449261125
9,3,0.237088748247155,0.232981390585349,0.0381843059452405,0.106776464487633
10,3,0.189200422596382,0.0877644194277357,-0.0479869008554221,0.018753023099755
1,4,-0.0619758282308215,-0.0231033502921805,-1.07313859549763,-0.020295541795032
2,4,-0.00296375294699202,-0.76348160623964,1.16454273228491,-0.26735896365261
3,4,0.0244408158751634,-0.764253547167466,1.00916772551019,-0.221000309549001
4,4,0.00317258613730251,-0.85957435939436,1.53522147799088,-0.285043619679906
5,4,0.00365671452867268,-0.784998853569986,1.1176967090595,-0.273292885290796
6,4,-0.0135834237769063,-0.482556105699193,0.56728216673842,-0.182658657891888
7,4,-0.00738018412446652,-0.847559748249565,1.21586538589493,-0.274516008881606
8,4,-0.0156829843189978,-0.854458564763273,1.2515075061451,-0.265438875957426
9,4,0.0166926037828074,-0.790620182158611,1.40059497859313,-0.29720787942253
