rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656900564017852,-0.370040150008123,0.562943111431821,-0.391033215177685
2,1,-0.720400777441837,-0.226414055143353,0.258961872289916,-0.212543863271104
3,1,-0.741797100015266,-0.103720232082533,0.0473447337644074,-0.0869911470136918
4,1,-0.699750904628672,-0.215184461832091,0.0467836152248446,-0.193870946246165
5,1,-0.661872477157425,-0.418088013394472,0.213162009537141,-0.427051072621259
6,1,-0.735035082977265,-0.361521807392371,-0.0710489618197718,-0.356471024462069
7,1,-0.702108712820233,-0.0811680573025527,0.180268134038534,-0.067106854744826
8,1,-0.743104601927435,-0.124641416907165,0.277331194394833,-0.102988918260396
9,1,-0.676679820702491,-0.364843135910025,0.148675326789244,-0.342265214312628
10,1,-0.663122087911491,-0.361453494606349,0.14621648493701,-0.38045317890245
1,2,0.172571682553726,-0.0353648560896575,0.157595516872867,-0.0480130478832494
2,2,0.222063176161638,0.341210031347881,-0.487586344724674,0.344014872250749
3,2,0.232644599941258,0.18821929192637,-0.020118576860535,0.195461790993535
4,2,0.232555151367946,0.251576542167944,-0.0654846222333251,0.261760692657406
5,2,0.130790158059425,-0.0310028499764444,-0.204557112682508,-0.0499149329384439
6,2,0.182130213004474,0.169519089391511,-0.36984773415592,0.173385071906368
7,2,0.198352217956423,0.0936025390313102,0.347459310169929,0.0917491161368201
8,2,0.188229961462052,0.0922463392521046,-0.148158506137995,0.112102046736214
9,2,0.246498601291636,-0.0394909384427333,0.49414481377789,-0.00269180486074076
10,2,0.174918993536179,0.178085865146549,-0.406296411480497,0.20631319828966
1,3,0.185078818808207,0.114120355954299,0.17940262005729,0.0998000558482855
2,3,0.171985100152866,0.208900795512245,0.177098295297559,0.230161464252239
3,3,0.102251136798137,0.0827187872029274,-0.0892599227154879,0.0810359826329991
4,3,0.149710705716745,0.111657807371579,0.118933267296328,0.115372917235104
5,3,0.081346336677865,0.309951592044921,-0.517465892610985,0.30796652038164
6,3,0.163472797657986,0.290838482991111,-0.19467552861869,0.316037610192575
7,3,0.139615542227279,0.243430966437899,-0.0881585187582989,0.255794364629621
8,3,0.125602967675156,0.156507169380996,-0.176584002118615,0.167633663506561
9,3,0.147869684383743,0.261407728358707,-0.287077919848927,0.268525410226976
10,3,0.119075357288005,0.159375299107731,-0.0189082987861233,0.155059978498898
1,4,-0.00741715176308286,-0.113233012566574,-0.0611343742630626,-0.110237580279334
2,4,-0.0554375794991259,-0.353019293799858,0.621618200864032,-0.351213612092965
